0.0 -0.065 -0.065 -0.065 -0.065 0.016814053 -0.106375694 -0.061617482 -0.07984794
0.0005 -0.06342581 -0.06452437 -0.04966073 -0.05285361 -0.026129879 -0.086523846 -0.042825904 -0.06005188
0.001 -0.06022075 -0.06326148 -0.03366205 -0.04200612 -0.04896404 -0.07600518 -0.028686352 -0.04588318
0.0015 -0.05740796 -0.06146967 -0.02047131 -0.0339471 -0.05983326 -0.06897575 -0.01651401 -0.03447835
0.002 -0.05519259 -0.05933995 -0.009125315 -0.02698147 -0.06388107 -0.063601024 -0.0053771734 -0.0248577
0.0025 -0.05335007 -0.05697831 0.001325679 -0.0205153 -0.06414248 -0.05908954 0.005153492 -0.016515017
0.003 -0.05169257 -0.05444504 0.01137018 -0.01438419 -0.062368527 -0.055044815 0.015311822 -0.009134553
0.0035 -0.05011917 -0.0517769 0.02124962 -0.008533393 -0.059564203 -0.051254228 0.025235884 -0.00250265
0.004 -0.0485834 -0.0490031 0.03090771 -0.002942815 -0.056305617 -0.047600225 0.03500983 0.0035316795
0.0045 -0.04706444 -0.04614478 0.04052611 0.002407369 -0.0529207 -0.044017658 0.044684947 0.009078324
0.005 -0.04554802 -0.04321061 0.05020087 0.007545553000000001 -0.04959257 -0.040471002 0.05429189 0.014219254
0.0055 -0.04402365 -0.04020839 0.05984693 0.01247627 -0.0464188 -0.03694178 0.063848004 0.01901701
0.006 -0.04249365 -0.03714588 0.06952626 0.0172053 -0.043446258 -0.033421338 0.07336232 0.023520336
0.0065 -0.04096232 -0.03402901 0.07925468 0.02174607 -0.040691823 -0.029906705 0.082838535 0.027767867
0.006999999999999999 -0.03942685 -0.03086437 0.08901771 0.02612379 -0.038154602 -0.026397899 0.092277214 0.031790912
0.0075 -0.03788524 -0.02765702 0.09879088 0.03034479 -0.035823658 -0.022896647 0.101677 0.035615087
0.008 -0.03634033 -0.02441171 0.10854849999999999 0.03440598 -0.03368257 -0.01940529 0.11103588 0.039261624
0.0085 -0.03479252 -0.02113506 0.11827149999999999 0.03832499 -0.031712353 -0.015926257 0.1203513 0.04274863
