2.015375997871160507e-03 2.785312943160533905e-03
2.006526105105876923e-03 2.900382271036505699e-03
1.993801910430192947e-03 2.812949009239673615e-03
1.981117064133286476e-03 2.874037949368357658e-03
1.975112594664096832e-03 2.802771748974919319e-03
1.969273202121257782e-03 2.831528894603252411e-03
1.965704374015331268e-03 2.831408055499196053e-03
1.963828457519412041e-03 2.815408632159233093e-03
1.960535999387502670e-03 2.814481267705559731e-03
1.959490589797496796e-03 2.800134243443608284e-03
1.957519445568323135e-03 2.836772007867693901e-03
1.957345288246870041e-03 2.773202257230877876e-03
1.959076384082436562e-03 2.883950481191277504e-03
1.967655261978507042e-03 2.762407297268509865e-03
1.997239422053098679e-03 3.138079773634672165e-03
2.099961275234818459e-03 2.948987763375043869e-03
2.331551630049943924e-03 4.546310286968946457e-03
3.096642903983592987e-03 3.860854078084230423e-03
3.439401043578982353e-03 4.738521296530961990e-03
3.334858687594532967e-03 3.095508087426424026e-03
2.176249166950583458e-03 3.815631614997982979e-03
3.283123020082712173e-03 4.776513203978538513e-03
3.271988825872540474e-03 3.533893730491399765e-03
2.283161273226141930e-03 4.057250451296567917e-03
3.435771213844418526e-03 4.454887937754392624e-03
2.809120574966073036e-03 3.600709140300750732e-03
2.340838545933365822e-03 3.866994753479957581e-03
2.881536260247230530e-03 3.687880234792828560e-03
2.362570725381374359e-03 3.904315875843167305e-03
2.566711977124214172e-03 3.088523633778095245e-03
2.398678101599216461e-03 3.208767157047986984e-03
2.263148315250873566e-03 3.852650988847017288e-03
2.435132395476102829e-03 3.265972482040524483e-03
2.176438691094517708e-03 2.994104055687785149e-03
2.309650648385286331e-03 3.263257909566164017e-03
2.272088080644607544e-03 3.080957336351275444e-03
2.114265225827693939e-03 3.121729707345366478e-03
2.292796270921826363e-03 2.991788554936647415e-03
2.056611934676766396e-03 3.012889064848423004e-03
2.170043764635920525e-03 2.802108414471149445e-03
2.120913937687873840e-03 3.002254059538245201e-03
2.050082199275493622e-03 3.217432647943496704e-03
2.122370759025216103e-03 2.773451153188943863e-03
2.008425071835517883e-03 2.773178275674581528e-03
2.043951302766799927e-03 3.093637526035308838e-03
2.061009174212813377e-03 3.004124388098716736e-03
1.988464035093784332e-03 2.933006500825285912e-03
2.002211986109614372e-03 3.044565441086888313e-03
2.023194450885057449e-03 2.872150624170899391e-03
1.965953735634684563e-03 2.890632255002856255e-03
1.986523391678929329e-03 3.079213434830307961e-03
1.985595561563968658e-03 2.879885025322437286e-03
1.956527354195713997e-03 2.773769199848175049e-03
1.968380063772201538e-03 2.988598775118589401e-03
1.955602783709764481e-03 2.927554538473486900e-03
1.932583982124924660e-03 2.809341764077544212e-03
1.965681789442896843e-03 2.918670885264873505e-03
1.936674118041992188e-03 2.852452918887138367e-03
1.918235560879111290e-03 2.757437527179718018e-03
1.943763578310608864e-03 2.871752250939607620e-03
1.919518457725644112e-03 2.836857689544558525e-03
1.909818500280380249e-03 2.784782089293003082e-03
1.920167705975472927e-03 2.924771979451179504e-03
1.913951477035880089e-03 2.842330606654286385e-03
1.894680550321936607e-03 2.785525051876902580e-03
1.906193559989333153e-03 2.939180005341768265e-03
1.900262432172894478e-03 2.855726517736911774e-03
1.886689453385770321e-03 2.778571564704179764e-03
1.887227175757288933e-03 2.881603315472602844e-03
1.889804727397859097e-03 2.801837399601936340e-03
1.878491253592073917e-03 2.814525971189141273e-03
1.872469088993966579e-03 2.879054984077811241e-03
1.875998801551759243e-03 2.765223383903503418e-03
1.871622749604284763e-03 2.843259833753108978e-03
1.861007185652852058e-03 2.891092095524072647e-03
1.860350719653069973e-03 2.792202634736895561e-03
1.859868294559419155e-03 2.862634370103478432e-03
1.854296191595494747e-03 2.839965047314763069e-03
1.846178201958537102e-03 2.843737602233886719e-03
1.845044782385230064e-03 2.903124783188104630e-03
1.843725331127643585e-03 2.804012736305594444e-03
1.839361735619604588e-03 2.872743410989642143e-03
1.832105568610131741e-03 2.891036216169595718e-03
1.829290413297712803e-03 2.843621186912059784e-03
1.826348016038537025e-03 2.901219762861728668e-03
1.824395963922142982e-03 2.837986219674348831e-03
1.820058794692158699e-03 2.926458138972520828e-03
1.814883551560342312e-03 2.885769587010145187e-03
1.809319248422980309e-03 2.885595662519335747e-03
1.805766252800822258e-03 2.924077212810516357e-03
1.801861799322068691e-03 2.904129680246114731e-03
1.799511956050992012e-03 2.983341459184885025e-03
1.797184115275740623e-03 2.882773755118250847e-03
1.796118915081024170e-03 3.039482980966567993e-03
1.798976212739944458e-03 2.880158601328730583e-03
1.810269779525697231e-03 3.225259948521852493e-03
1.854636124335229397e-03 2.837375504896044731e-03
1.968169352039694786e-03 4.184586927294731140e-03
2.441002288833260536e-03 3.301888704299926758e-03
2.835929859429597855e-03 6.156054791063070297e-03
3.835698124021291733e-03 3.351604565978050232e-03
2.589215058833360672e-03 3.134448779746890068e-03
2.412185305729508400e-03 4.781179130077362061e-03
3.105633426457643509e-03 3.304406534880399704e-03
2.108471468091011047e-03 3.818088676780462265e-03
3.086665878072381020e-03 4.278225358575582504e-03
2.584602683782577515e-03 4.095348063856363297e-03
2.341830171644687653e-03 3.610965330153703690e-03
2.828306052833795547e-03 3.394712228327989578e-03
2.084236359223723412e-03 4.172173794358968735e-03
2.551197540014982224e-03 3.098417073488235474e-03
2.101389458402991295e-03 3.011595224961638451e-03
2.205403055995702744e-03 3.723135683685541153e-03
2.333128591999411583e-03 3.200892359018325806e-03
1.986646093428134918e-03 3.226979868486523628e-03
2.281071618199348450e-03 3.331677289679646492e-03
1.959535293281078339e-03 3.659212263301014900e-03
2.127102343365550041e-03 2.993097994476556778e-03
1.977740786969661713e-03 3.023110330104827881e-03
1.982149202376604080e-03 3.553937422111630440e-03
1.997411018237471581e-03 3.197546349838376045e-03
1.874712528660893440e-03 3.064053598791360855e-03
2.055236836895346642e-03 3.432666882872581482e-03
1.906730933114886284e-03 3.473947988823056221e-03
1.906327670440077782e-03 3.053480992093682289e-03
1.962433103471994400e-03 3.180033760145306587e-03
1.824063481763005257e-03 3.513316391035914421e-03
1.924257958307862282e-03 3.101322101429104805e-03
1.838161260820925236e-03 3.006957704201340675e-03
1.816862844862043858e-03 3.418588312342762947e-03
1.879840390756726265e-03 3.120700595900416374e-03
1.796576892957091331e-03 3.066856646910309792e-03
1.817958196625113487e-03 3.399980720132589340e-03
1.823844155296683311e-03 3.107255091890692711e-03
1.776318298652768135e-03 2.864737063646316528e-03
1.814463874325156212e-03 3.185511101037263870e-03
1.803348422981798649e-03 3.053324529901146889e-03
1.750494935549795628e-03 2.958538709208369255e-03
1.796166063286364079e-03 3.367096884176135063e-03
1.805082662031054497e-03 3.077535657212138176e-03
1.737603219226002693e-03 2.927813213318586349e-03
1.760145882144570351e-03 3.253397298976778984e-03
1.790275448001921177e-03 2.994636073708534241e-03
1.734098070301115513e-03 3.083865158259868622e-03
1.727146329358220100e-03 3.378625260666012764e-03
1.760214334353804588e-03 3.054513130336999893e-03
1.738872728310525417e-03 3.194904653355479240e-03
1.711886608973145485e-03 3.169597592204809189e-03
1.709093339741230011e-03 2.984801307320594788e-03
1.722606248222291470e-03 3.358584363013505936e-03
1.744693145155906677e-03 3.087915480136871338e-03
1.730353338643908501e-03 3.385494695976376534e-03
1.712762983515858650e-03 3.147926880046725273e-03
1.690287375822663307e-03 3.142402973026037216e-03
1.681078807450830936e-03 3.259208053350448608e-03
1.687895739451050758e-03 3.036176552996039391e-03
1.704702503047883511e-03 3.400498535484075546e-03
1.742947497405111790e-03 2.976997056975960732e-03
1.769977970980107784e-03 3.674165112897753716e-03
1.860399497672915459e-03 3.050364088267087936e-03
1.795659190975129604e-03 3.563014091923832893e-03
1.760488608852028847e-03 3.089863574132323265e-03
1.679535373114049435e-03 3.014899324625730515e-03
1.672674319706857204e-03 3.354986663907766342e-03
1.728102331981062889e-03 2.920849481597542763e-03
1.717731589451432228e-03 3.260270226746797562e-03
1.688018091954290867e-03 3.134061349555850029e-03
1.652506878599524498e-03 3.072059014812111855e-03
1.670468947850167751e-03 3.484294982627034187e-03
1.713949255645275116e-03 2.999160671606659889e-03
1.708139432594180107e-03 3.447995288297533989e-03
1.703850226476788521e-03 3.112399950623512268e-03
1.662049209699034691e-03 3.295892383903264999e-03
1.640307134948670864e-03 3.160620573908090591e-03
1.627235906198620796e-03 3.099742112681269646e-03
1.629311824217438698e-03 3.339201677590608597e-03
1.646300195716321468e-03 3.045575693249702454e-03
1.695965183898806572e-03 3.941033501178026199e-03
1.964558148756623268e-03 3.018271178007125854e-03
2.246264368295669556e-03 6.261224858462810516e-03
3.465043846517801285e-03 3.700063331052660942e-03
2.471806714311242104e-03 3.075295593589544296e-03
2.359130419790744781e-03 4.133244510740041733e-03
2.532805083319544792e-03 3.405239898711442947e-03
2.184062730520963669e-03 3.078298643231391907e-03
2.339273691177368164e-03 3.689594566822052002e-03
2.444601617753505707e-03 3.166108625009655952e-03
1.854167669080197811e-03 3.719289321452379227e-03
2.376143587753176689e-03 3.689197823405265808e-03
2.022427506744861603e-03 3.314936999231576920e-03
2.071277005597949028e-03 3.086251206696033478e-03
2.073717536404728889e-03 3.458574414253234863e-03
1.925964257679879665e-03 3.618659917265176773e-03
2.017851918935775757e-03 2.827673451974987984e-03
1.898927846923470497e-03 2.971580019220709801e-03
1.856425427831709385e-03 3.783942665904760361e-03
1.951408805325627327e-03 3.218220081180334091e-03
1.751799718476831913e-03 2.839905675500631332e-03
1.906723482534289360e-03 3.265471663326025009e-03
1.776363933458924294e-03 3.543689148500561714e-03
1.788978232070803642e-03 3.216896904632449150e-03
1.823109574615955353e-03 3.231764305382966995e-03
1.716512255370616913e-03 3.436896484345197678e-03
1.764670014381408691e-03 3.112846286967396736e-03
1.734114484861493111e-03 3.076125867664813995e-03
1.682099886238574982e-03 3.282509278506040573e-03
1.731204101815819740e-03 2.939466852694749832e-03
1.658673631027340889e-03 3.085425822064280510e-03
1.671776408329606056e-03 3.378686029464006424e-03
1.675818348303437233e-03 3.071496495977044106e-03
1.651154132559895515e-03 3.086470067501068115e-03
1.637843670323491096e-03 3.443711902946233749e-03
1.667946344241499901e-03 3.136002225801348686e-03
1.619556918740272522e-03 3.077230649068951607e-03
1.628254191018640995e-03 3.355304244905710220e-03
1.640663715079426765e-03 3.084357595071196556e-03
1.622805721126496792e-03 3.049620660021901131e-03
1.594761037267744541e-03 3.173612523823976517e-03
1.613865373656153679e-03 3.091997001320123672e-03
1.604496734216809273e-03 3.367324825376272202e-03
1.595956506207585335e-03 3.225260181352496147e-03
1.574776717461645603e-03 3.126775147393345833e-03
1.585660735145211220e-03 3.383224131539463997e-03
1.587858423590660095e-03 3.176280064508318901e-03
1.580865471623837948e-03 3.252591937780380249e-03
1.563271274790167809e-03 3.167733084410429001e-03
1.555927912704646587e-03 3.195478813722729683e-03
1.553746056742966175e-03 3.395317588001489639e-03
1.557098701596260071e-03 3.210245165973901749e-03
1.565097831189632416e-03 3.499676007777452469e-03
1.590833417139947414e-03 3.160540712997317314e-03
1.606988953426480293e-03 3.695879830047488213e-03
1.695881597697734833e-03 3.035640344023704529e-03
1.659351168200373650e-03 3.613685490563511848e-03
1.719701685942709446e-03 3.058852627873420715e-03
1.567231724038720131e-03 3.066815668717026711e-03
1.557929790578782558e-03 3.632443491369485855e-03
1.682463684119284153e-03 2.962509170174598694e-03
1.665701856836676598e-03 3.385432530194520950e-03
1.612912630662322044e-03 3.112860489636659622e-03
1.543624326586723328e-03 3.002313198521733284e-03
1.600719755515456200e-03 3.636417910456657410e-03
1.673170598223805428e-03 3.040253417566418648e-03
1.571081927977502346e-03 3.302625613287091255e-03
1.520902616903185844e-03 3.218576777726411819e-03
1.511089969426393509e-03 3.109029028564691544e-03
1.520568737760186195e-03 3.453827230259776115e-03
1.546916784718632698e-03 3.149147611111402512e-03
1.586549682542681694e-03 3.956020344048738480e-03
1.897009671665728092e-03 2.977930242195725441e-03
1.720434986054897308e-03 3.039536997675895691e-03
1.550623564980924129e-03 3.801041049882769585e-03
1.730841351673007011e-03 2.963247010484337807e-03
1.791560789570212364e-03 3.898004069924354553e-03
1.880419789813458920e-03 3.007495542988181114e-03
1.661295653320848942e-03 2.874637255445122719e-03
1.791474642232060432e-03 3.595754969865083694e-03
1.717282808385789394e-03 3.108333330601453781e-03
1.581316231749951839e-03 2.804086077958345413e-03
1.800886937417089939e-03 4.324635956436395645e-03
2.107592532411217690e-03 3.113422775641083717e-03
1.743458560667932034e-03 2.863350091502070427e-03
1.871206215582787991e-03 3.565940307453274727e-03
1.821024692617356777e-03 3.390305209904909134e-03
1.616965280845761299e-03 3.152007702738046646e-03
1.981744309887290001e-03 4.352696705609560013e-03
2.160088391974568367e-03 3.275629132986068726e-03
1.682417700067162514e-03 3.175449091941118240e-03
2.184586366638541222e-03 3.533810842782258987e-03
1.776484539732336998e-03 3.438067389652132988e-03
1.703441492281854153e-03 3.071893705055117607e-03
2.130543114617466927e-03 3.609647974371910095e-03
1.700235297903418541e-03 3.549063112586736679e-03
1.656628912314772606e-03 3.194917691871523857e-03
1.893470413051545620e-03 3.073732135817408562e-03
1.560247153975069523e-03 3.538066521286964417e-03
1.706739189103245735e-03 3.092265920713543892e-03
1.631372957490384579e-03 3.163349581882357597e-03
1.565931015647947788e-03 3.645047079771757126e-03
1.649885205551981926e-03 3.207386005669832230e-03
1.523373182862997055e-03 3.137457650154829025e-03
1.614597043953835964e-03 3.418391104787588120e-03
1.557128969579935074e-03 3.320985008031129837e-03
1.496230601333081722e-03 3.215605393052101135e-03
1.631525577977299690e-03 3.544779028743505478e-03
1.522652804851531982e-03 3.320403862744569778e-03
1.492030802182853222e-03 3.085079137235879898e-03
1.581812510266900063e-03 3.319591982290148735e-03
1.474376884289085865e-03 3.359392983838915825e-03
1.481219660490751266e-03 3.099466208368539810e-03
1.553720911033451557e-03 3.554341848939657211e-03
1.521957339718937874e-03 3.199712140485644341e-03
1.459466409869492054e-03 3.084415569901466370e-03
1.522909500636160374e-03 3.577563446015119553e-03
1.490920782089233398e-03 3.337361617013812065e-03
1.433215686120092869e-03 3.055121749639511108e-03
1.530117937363684177e-03 3.818331286311149597e-03
1.684007584117352962e-03 3.069771220907568932e-03
1.502897008322179317e-03 3.055101493373513222e-03
1.582072349265217781e-03 3.945440985262393951e-03
1.582244643941521645e-03 3.456636564806103706e-03
1.457437989301979542e-03 2.992481691762804985e-03
1.595428911969065666e-03 3.853578818961977959e-03
