0.0 -0.065 -0.065 -0.065 -0.065 -0.09745816 0.21767089 0.4249084 -0.058681868
0.0005 -0.06497819999999999 -0.06456547 -0.05076867 -0.0649803 0.12460317 0.21859251 0.6519895 0.1505476
0.001 -0.06490617 -0.06345596 -0.0364601 -0.06494623 -0.23789226 0.3065547 0.41708893 -0.122796796
0.0015 -0.06481651 -0.06189335 -0.02444954 -0.06491026 -0.027076926 0.28860193 0.5500328 0.0034712357
0.002 -0.06472553 -0.06003311 -0.013905200000000001 -0.06487195 0.07681697 0.3486213 0.45750827 -0.049616173
0.0025 -0.06463615 -0.05796269 -0.004066178 -0.06483039 -0.06661571 0.1968425 0.58581865 0.041735496
0.003 -0.06454548 -0.05573393 0.005443504 -0.06478417 0.00941516 0.24028087 0.49808443 -0.019795982
0.0035 -0.06444349 -0.05337955 0.0148273 -0.06472732 -0.02806978 0.2669478 0.49983042 0.037509274
0.004 -0.06433601 -0.05092112 0.02417126 -0.06466479 -0.011912768 0.23057114 0.48275232 -0.044106882
0.0045 -0.06422803 -0.04837451 0.0335084 -0.0646002 -0.01310633 0.2532245 0.5229892 0.034899287
0.005 -0.06412024 -0.0457522 0.04284754 -0.06453434 0.020096574 0.2309475 0.51910627 0.0068117445
0.0055 -0.06400922 -0.04306474 0.05214515 -0.0644653 -0.054823767 0.25404596 0.5045532 0.02485509
0.006 -0.06388249 -0.04032347 0.06134964 -0.06438772 0.006758694 0.25814697 0.48615062 -0.038567867
0.0065 -0.06374854 -0.0375381 0.07054532 -0.064307 -0.0051600607 0.26015577 0.534049 0.049787343
0.006999999999999999 -0.06361489 -0.03471488 0.07974999 -0.06422536 -0.005700103 0.24891905 0.50133634 -0.026088674
0.0075 -0.06348318 -0.0318588 0.08895474 -0.06414304 -0.023680236 0.25947103 0.53253734 0.0458247
0.008 -0.06335256 -0.02897456 0.0981438 -0.0640598 0.008991575 0.27212256 0.49144894 -0.024694936
0.0085 -0.06322169999999999 -0.02606675 0.10730139999999999 -0.06397531 -0.023463238 0.26435265 0.5340359 0.038795304
0.009000000000000001 -0.06308946 -0.02313994 0.1164141 -0.06388931 0.014308939 0.27037334 0.50615704 -0.017541744
0.0095 -0.06295505 -0.02019854 0.12547080000000002 -0.0638016 -0.020719323 0.27041864 0.53799427 0.04746859
0.01 -0.062818 -0.01724676 0.1344628 -0.06371203 0.009544691 0.27639002 0.5004846 -0.023670781
0.0105 -0.06267804 -0.01428855 0.1433834 -0.06362051 -0.020749398 0.27830625 0.53764373 0.04420679
0.011000000000000001 -0.06253511 -0.01132758 0.1522272 -0.063527 0.02257406 0.2795283 0.5093067 -0.01808361
0.0115 -0.06238919999999999 -0.008367201 0.1609898 -0.06343146 -0.027114224 0.2803637 0.5421969 0.049796928
0.012 -0.06224038 -0.005410486 0.16966789999999998 -0.06333390000000001 0.023695061 0.2852802 0.5069848 -0.022336697
0.0125 -0.06208876 -0.0024602120000000002 0.1782586 -0.06323435 -0.024577022 0.28794265 0.5431972 0.052197944
0.013000000000000001 -0.06193445 0.00048112620000000003 0.1867596 -0.06313284 0.027506465 0.2879246 0.5098313 -0.023340885
0.0135 -0.06177743 0.003412961 0.1951691 -0.06302917 -0.02528556 0.29036933 0.5476129 0.05655382
0.013999999999999999 -0.06161759 0.006333111 0.2034854 -0.06292336 0.030200869 0.29276818 0.50979805 -0.02332388
0.0145 -0.06145533 0.009238381 0.2117072 -0.06281575 -0.02636629 0.29446128 0.5481938 0.05698295
