0.0 -0.065 -0.065 -0.065 -0.065 -0.0027039638 0.25001466 0.14750893 0.0066744974
0.0005 -0.065 -0.065 -0.065 -0.065 -0.008216658 0.24187583 0.21601464 0.061582554
0.001 -0.065 -0.065 -0.065 -0.065 -0.022175994 0.3016535 0.16328213 0.025444206
0.0015 -0.065 -0.065 -0.065 -0.065 -0.0013446109 0.3045175 0.17239638 0.015284076
0.002 -0.065 -0.065 -0.065 -0.065 0.013751825 0.29607582 0.16445029 -0.0005660949
0.0025 -0.065 -0.065 -0.065 -0.065 -0.0071378825 0.26573503 0.16656291 -0.012905489
0.003 -0.065 -0.065 -0.065 -0.065 0.0012857849 0.24318539 0.16848987 -0.0006730181
0.0035 -0.065 -0.065 -0.065 -0.065 -0.018091623 0.24148156 0.13673592 -0.011011691
0.004 -0.065 -0.065 -0.065 -0.065 -0.013291766 0.21727945 0.13525105 -0.014864115
0.0045 -0.065 -0.065 -0.065 -0.065 -0.008497651 0.21254785 0.123050705 -0.004781395
0.005 -0.065 -0.065 -0.065 -0.065 -0.013715382 0.18867572 0.11284083 -0.016110113
0.0055 -0.065 -0.065 -0.065 -0.065 -0.023253899 0.17616278 0.09646079 -0.020263487
0.006 -0.065 -0.065 -0.065 -0.065 -0.020021766 0.1627078 0.08108707 -0.033404797
0.0065 -0.065 -0.065 -0.065 -0.065 -0.021367744 0.1388488 0.0758942 -0.031632397
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.030176189 0.12422591 0.06087055 -0.03788965
0.0075 -0.065 -0.065 -0.065 -0.065 -0.02745121 0.10169194 0.052084245 -0.039819803
0.008 -0.065 -0.065 -0.065 -0.065 -0.035903614 0.09207874 0.03533058 -0.04296926
0.0085 -0.065 -0.065 -0.065 -0.065 -0.033344533 0.0674868 0.027647272 -0.048262104
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.0379418 0.058032453 0.016270846 -0.046482194
0.0095 -0.065 -0.065 -0.065 -0.065 -0.038995855 0.035030395 0.008254886 -0.050594173
0.01 -0.065 -0.065 -0.065 -0.065 -0.04350694 0.027815565 -0.0032540113 -0.05159599
0.0105 -0.065 -0.065 -0.065 -0.065 -0.04325368 0.008283615 -0.009082526 -0.05284942
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.0458509 0.0023406446 -0.018234998 -0.05396601
0.0115 -0.065 -0.065 -0.065 -0.065 -0.047432613 -0.015182704 -0.021879017 -0.05320449
0.012 -0.065 -0.065 -0.065 -0.065 -0.048931245 -0.017900065 -0.030640647 -0.055524014
0.0125 -0.065 -0.065 -0.065 -0.065 -0.050164934 -0.033023342 -0.032342196 -0.053556256
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.05131009 -0.03351894 -0.040059134 -0.056417055
0.0135 -0.065 -0.065 -0.065 -0.065 -0.052013252 -0.046883523 -0.039732948 -0.053434446
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.05318808 -0.045305505 -0.04688415 -0.056585494
0.0145 -0.065 -0.065 -0.065 -0.065 -0.05371437 -0.0569368 -0.04546036 -0.05347483
0.015 -0.065 -0.065 -0.065 -0.065 -0.054402534 -0.05384907 -0.05184576 -0.05668723
0.0155 -0.065 -0.065 -0.065 -0.065 -0.054798234 -0.06415087 -0.04949516 -0.053343236
0.016 -0.065 -0.065 -0.065 -0.065 -0.055342663 -0.06016013 -0.055260345 -0.056639537
0.0165 -0.065 -0.065 -0.065 -0.065 -0.05565783 -0.069181114 -0.05244939 -0.05326102
0.017 -0.065 -0.065 -0.065 -0.065 -0.055966217 -0.064641714 -0.0576735 -0.056593787
0.0175 -0.065 -0.065 -0.065 -0.065 -0.056249496 -0.07266709 -0.054550156 -0.05320767
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.056391146 -0.067870885 -0.05929701 -0.056507602
0.0185 -0.065 -0.065 -0.065 -0.065 -0.05667306 -0.0750601 -0.05604814 -0.053177115
0.019 -0.065 -0.065 -0.065 -0.065 -0.056707624 -0.0701673 -0.060418904 -0.056431882
0.0195 -0.065 -0.065 -0.065 -0.065 -0.056950938 -0.076675326 -0.057126388 -0.053187445
0.02 -0.065 -0.065 -0.065 -0.065 -0.056920942 -0.07181987 -0.0611604 -0.05634086
0.0205 -0.065 -0.065 -0.065 -0.065 -0.05714624 -0.07776451 -0.057904273 -0.05322029
0.021 -0.065 -0.065 -0.065 -0.065 -0.057075206 -0.073013574 -0.061651662 -0.056251638
0.0215 -0.065 -0.065 -0.065 -0.065 -0.057276245 -0.0784798 -0.058479637 -0.053273447
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.057182003 -0.07389 -0.061965197 -0.056163322
0.0225 -0.065 -0.065 -0.065 -0.065 -0.057363812 -0.07894349 -0.05890794 -0.05333521
0.023 -0.065 -0.065 -0.065 -0.065 -0.05725837 -0.074543685 -0.06215903 -0.056078184
0.0235 -0.065 -0.065 -0.065 -0.065 -0.05742355 -0.07923254 -0.059236124 -0.05340347
0.024 -0.065 -0.065 -0.065 -0.065 -0.0573113 -0.075039834 -0.06227182 -0.055997606
0.0245 -0.065 -0.065 -0.065 -0.065 -0.057463165 -0.079404354 -0.05949092 -0.05347278
0.025 -0.065 -0.065 -0.065 -0.065 -0.057349507 -0.07542533 -0.06232977 -0.05592143
0.0255 -0.065 -0.065 -0.065 -0.065 -0.057489704 -0.079496235 -0.05969441 -0.053542145
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.057376888 -0.07573101 -0.06235145 -0.055849724
0.0265 -0.065 -0.065 -0.065 -0.065 -0.057506856 -0.07953495 -0.059860185 -0.053609878
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.0573969 -0.07597953 -0.06234902 -0.05578219
0.0275 -0.065 -0.065 -0.065 -0.065 -0.057517964 -0.07953814 -0.05999835 -0.053675193
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.05741216 -0.07618579 -0.062331125 -0.055718824
0.0285 -0.065 -0.065 -0.065 -0.065 -0.05752484 -0.07951817 -0.060115874 -0.053737715
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.05742347 -0.07636061 -0.06230329 -0.055659022
0.0295 -0.065 -0.065 -0.065 -0.065 -0.057528753 -0.0794833 -0.060217857 -0.053797293
0.03 -0.065 -0.065 -0.065 -0.065 -0.057432402 -0.07651165 -0.06226942 -0.055602845
0.0305 -0.065 -0.065 -0.065 -0.065 -0.05753087 -0.07943931 -0.06030743 -0.053853583
