0.0 -0.065 -0.065 -0.065 -0.065 -0.0974381 0.21767189 0.42491907 -0.05865129
0.0005 -0.06495461 -0.0645654 -0.050766900000000004 -0.06496744 0.12521617 0.21883518 0.65200096 0.15179762
0.001 -0.06479367 -0.06345533 -0.03644968 -0.06489166 -0.23702903 0.30560932 0.41792583 -0.12106596
0.0015 -0.06456662 -0.06189117 -0.02442458 -0.06479228 -0.025417518 0.2858551 0.5524117 0.0078116404
0.002 -0.06430806 -0.06002812 -0.01386177 -0.06467245 0.07810117 0.34531236 0.45895505 -0.044863466
0.0025 -0.06403049 -0.05795346 -0.004001519 -0.06453257 -0.06443007 0.1927954 0.5868871 0.04684211
0.003 -0.06373535 -0.055718899999999995 0.005531879 -0.06437183 0.012024683 0.23478098 0.4987859 -0.015050945
0.0035 -0.06341515 -0.05335708 0.01494143 -0.06418503 -0.023945816 0.26034486 0.49951482 0.041873194
0.004 -0.06307673 -0.05088954 0.02431317 -0.06397759 -0.008585471 0.22042507 0.4842056 -0.039157953
0.0045 -0.06272516 -0.04833209 0.03368033 -0.06375337 -0.008079222 0.24376205 0.5220046 0.039950952
0.005 -0.06236124 -0.04569712 0.0430518 -0.06351345 0.024149384 0.21804823 0.5202833 0.012644292
0.0055 -0.06198133 -0.0429952 0.05237791 -0.06325602 -0.04871994 0.2421045 0.5024836 0.029276833
0.006 -0.06157465 -0.04023774 0.06161859 -0.06297696 0.0121294465 0.24177773 0.48858982 -0.031352967
0.0065 -0.06115002 -0.03743424 0.07085551 -0.06268183 0.0021018637 0.24665013 0.53135884 0.055316955
0.006999999999999999 -0.06071409999999999 -0.03459085 0.08010386 -0.06237279 0.00048487633 0.23075587 0.50360155 -0.019087858
0.0075 -0.06026823 -0.03171254 0.08935405 -0.06205031 -0.015019351 0.24498168 0.5297502 0.05166976
0.008 -0.05981169 -0.028804000000000003 0.09859024 -0.06171443 0.017224409 0.25183532 0.49553806 -0.015955579
0.0085 -0.05934337 -0.02586985 0.10779680000000001 -0.06136513 -0.014353772 0.24923983 0.5305659 0.044403978
0.009000000000000001 -0.05886242 -0.02291464 0.1169603 -0.06100247 0.024290351 0.24920706 0.5118924 -0.007144922
0.0095 -0.05836828 -0.01994279 0.12606989999999998 -0.06062653 -0.010114069 0.25592846 0.5341463 0.053161316
0.01 -0.05786071 -0.0169585 0.13511700000000001 -0.06023746 0.021227539 0.25396168 0.50869703 -0.011920898
0.0105 -0.05733965 -0.01396572 0.14409470000000002 -0.05983545 -0.008750676 0.2647027 0.53389066 0.050525635
0.011000000000000001 -0.05680521 -0.0109681 0.1529979 -0.05942073 0.036244847 0.25695324 0.5196442 -0.004690621
0.0115 -0.05625755 -0.007968991 0.16182220000000003 -0.05899352 -0.014020166 0.26838169 0.53818804 0.055818222
0.012 -0.05569690000000001 -0.004971464 0.1705642 -0.05855408 0.040046245 0.26248014 0.520613 -0.006717887
0.0125 -0.05512351 -0.001978286 0.1792211 -0.05810267 -0.010315646 0.27770647 0.5393372 0.058519673
0.013000000000000001 -0.05453764 0.001008143 0.1877906 -0.05763956 0.045952212 0.26543644 0.52645105 -0.005650987
0.0135 -0.05393937 0.003987402 0.1962708 -0.05716472 -0.009572149 0.28272483 0.5436204 0.062630594
0.013999999999999999 -0.05332882 0.006956777 0.20466020000000001 -0.05667851 0.051331617 0.27066082 0.53016186 -0.0030244691
0.0145 -0.05270636 0.009914792 0.2129573 -0.05618019 -0.009424354 0.28925717 0.54431957 0.062761866
0.015 -0.05207207 0.01285931 0.22116100000000002 -0.05567003 0.0571998 0.27523917 0.5350853 -0.00089533493
0.0155 -0.0514263 0.01578741 0.22926970000000002 -0.05514944 -0.006843484 0.29460326 0.54751205 0.06553384
0.016 -0.05076949 0.01869718 0.2372826 -0.05461899 0.06071789 0.27905038 0.5392423 0.0013832519
0.0165 -0.05010206 0.0215872 0.2451991 -0.05407915 -0.005596497 0.3004272 0.5487366 0.066081874
0.017 -0.04942434 0.02445643 0.2530185 -0.05353016 0.06599495 0.2830473 0.5438422 0.0040633166
0.0175 -0.04873658 0.02730404 0.26074050000000004 -0.0529722 -0.004316305 0.30543828 0.5506849 0.0671326
0.018000000000000002 -0.04803897 0.03012933 0.2683647 -0.05240542 0.07027808 0.28633326 0.5484578 0.006807697
0.0185 -0.04733168 0.032931699999999994 0.2758909 -0.05182996 -0.0028644009 0.3107077 0.5518731 0.06778079
0.019 -0.04661488 0.0357106 0.28331880000000004 -0.05124599 0.07423651 0.28935814 0.55285203 0.009251912
0.0195 -0.04588873 0.03846554 0.29064850000000003 -0.05065368 -0.001098522 0.31553695 0.5533225 0.068469726
0.02 -0.045153399999999996 0.04119606 0.29787990000000003 -0.05005321 0.07796155 0.29208887 0.5573767 0.012117982
0.0205 -0.04440908 0.04390175 0.30501090000000003 -0.04944475 0.0004825052 0.32014114 0.5544599 0.06885232
0.021 -0.04365773 0.04656355 0.3114014 -0.04883113 0.081331775 0.29477343 0.56164134 0.014819998
0.0215 -0.04290162 0.04916315 0.31757929999999995 -0.04821215 0.00251857 0.3245257 0.5557148 0.069286376
0.022000000000000002 -0.04213821 0.05171735 0.3239573 -0.04758547 0.08429269 0.29723555 0.56587213 0.017612347
0.0225 -0.04136557 0.05424373 0.3305201 -0.04695076 0.0045961468 0.32869083 0.5569184 0.069617994
0.023 -0.04058317 0.05675301 0.33717290000000005 -0.04630819 0.087039374 0.29968655 0.5699238 0.020401204
0.0235 -0.03979132 0.05924985 0.34383320000000006 -0.04565802 0.0068124975 0.3326742 0.55813295 0.06988432
0.024 -0.03899055 0.06173502 0.35044509999999995 -0.04500055 0.089572266 0.30204928 0.5738982 0.023210483
0.0245 -0.03818142 0.0642072 0.3569753 -0.04433605 0.00914856 0.33649278 0.5593713 0.070163146
0.025 -0.03736442 0.06666416 0.363406 -0.04366478 0.09186739 0.3043692 0.57770383 0.025961878
0.0255 -0.03653992 0.06910346 0.3697287 -0.04298698 0.011605086 0.34016687 0.5606304 0.07043527
0.026000000000000002 -0.03570827 0.07152276 0.37593920000000003 -0.04230287 0.094009094 0.30665025 0.5813848 0.028695285
0.0265 -0.03487133 0.07391805 0.3819717 -0.04161311 0.014142511 0.34367833 0.5619226 0.07072874
0.027000000000000003 -0.0340289 0.0762834 0.3878023 -0.04091772 0.09598331 0.30890656 0.58490056 0.03137421
0.0275 -0.03317986 0.07861571 0.3934804 -0.04021653 0.01677956 0.34703997 0.5632384 0.071045384
0.027999999999999997 -0.03232398 0.08091459 0.3990518 -0.03950968 0.09780903 0.3111293 0.5882551 0.03399782
0.0285 -0.03146137 0.08318124 0.4045453 -0.03879734 0.0194984 0.3502351 0.56458104 0.07139337
