0.0 -0.065 -0.065 -0.065 -0.065 -0.0027039638 0.25001466 0.14750893 0.0066744974
0.0005 -0.065 -0.065 -0.065 -0.065 -0.008216658 0.24187581 0.21601465 0.06158257
0.001 -0.065 -0.065 -0.065 -0.065 -0.022175994 0.3016535 0.16328211 0.025444206
0.0015 -0.065 -0.065 -0.065 -0.065 -0.0013446547 0.3045175 0.17239638 0.015284089
0.002 -0.065 -0.065 -0.065 -0.065 0.013751839 0.2960758 0.16445032 -0.0005660528
0.0025 -0.065 -0.065 -0.065 -0.065 -0.0071378862 0.26573506 0.16656289 -0.01290548
0.003 -0.065 -0.065 -0.065 -0.065 0.0012857886 0.24318534 0.16848986 -0.00067304843
0.0035 -0.065 -0.065 -0.065 -0.065 -0.0180916 0.24148157 0.1367359 -0.011011706
0.004 -0.065 -0.065 -0.065 -0.065 -0.013291783 0.21727939 0.13525105 -0.014864157
0.0045 -0.065 -0.065 -0.065 -0.065 -0.008497658 0.21254782 0.12305069 -0.0047814185
0.005 -0.065 -0.065 -0.065 -0.065 -0.013715387 0.1886757 0.11284082 -0.016110102
0.0055 -0.065 -0.065 -0.065 -0.065 -0.02325391 0.17616275 0.096460745 -0.020263543
0.006 -0.065 -0.065 -0.065 -0.065 -0.020021781 0.16270773 0.08108707 -0.033404805
0.0065 -0.065 -0.065 -0.065 -0.065 -0.02136768 0.13884875 0.075894184 -0.031632364
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.030176114 0.124225885 0.06087052 -0.037889652
0.0075 -0.065 -0.065 -0.065 -0.065 -0.02745128 0.10169189 0.052084208 -0.039819837
0.008 -0.065 -0.065 -0.065 -0.065 -0.035903614 0.09207868 0.035330623 -0.042969238
0.0085 -0.065 -0.065 -0.065 -0.065 -0.033344526 0.067486726 0.027647257 -0.04826206
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.03794184 0.05803241 0.016270727 -0.046482258
0.0095 -0.065 -0.065 -0.065 -0.065 -0.03899587 0.035030305 0.008254856 -0.050594173
0.01 -0.065 -0.065 -0.065 -0.065 -0.04350697 0.027815446 -0.0032540262 -0.05159601
0.0105 -0.065 -0.065 -0.065 -0.065 -0.043253724 0.008283541 -0.0090826005 -0.052849427
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.045850944 0.002340585 -0.018235013 -0.053965934
