0.0 -0.065 -0.065 -0.065 -0.065 0.18332821 0.6238957 0.33840314 -0.048938416
0.0005 -0.06344682 -0.06493171 -0.06382442 -0.05287285 -0.009914979 0.22033025 0.020460462 0.22692986
0.001 -0.06030918 -0.06467371 -0.06190954 -0.04205736 -0.017538592 0.06793312 -0.071799055 0.19910806
0.0015 -0.05757975 -0.06424148 -0.06036916 -0.03403083 0.06759912 0.21406597 0.07685311 0.028769443
0.002 -0.05544930000000001 -0.06365953 -0.05909268 -0.02709884 0.02920425 0.13246843 0.051266953 0.10663911
0.0025 -0.05369054 -0.0629398 -0.05789189 -0.0206683 0.046878766 0.14873111 0.095814854 0.13370436
0.003 -0.05211788 -0.06208673 -0.05666445 -0.01456739 0.051971644 0.148996 0.08828975 0.14428876
0.0035 -0.05062928 -0.06110163 -0.05536519 -0.008740293 0.045028135 0.14718881 0.08559571 0.13620254
0.004 -0.04917551 -0.05998488 -0.05397569 -0.00316163 0.050553493 0.15333027 0.09618072 0.1475679
0.0045 -0.0477342 -0.05873672 -0.05248867 0.0021854179999999997 0.050093852 0.15523194 0.09825083 0.1468811
0.005 -0.04629623 -0.05735788 -0.05091922 0.007309663 0.049548686 0.15672842 0.099905975 0.14493737
0.0055 -0.04486226 -0.05585087 -0.0492773 0.01220886 0.051202893 0.16019845 0.1045555 0.14660606
0.006 -0.04343026 -0.05421387 -0.04752834 0.016905 0.05167723 0.1633186 0.1076334 0.14590558
0.0065 -0.0419996 -0.05244603 -0.04566688 0.02140781 0.05202887 0.16609606 0.110443905 0.14493956
0.006999999999999999 -0.04056718 -0.05055116 -0.04369267 0.02574149 0.052938096 0.16949366 0.11414522 0.14472565
0.0075 -0.03913028 -0.04853166 -0.04160786 0.02991891 0.053624183 0.17279711 0.11748506 0.14414705
0.008 -0.03769085 -0.04638774 -0.0394173 0.03393292 0.054270353 0.17607689 0.12078741 0.14347146
0.0085 -0.03625113 -0.04412186 -0.03712429 0.03779774 0.055066332 0.17953312 0.12430328 0.14300206
0.009000000000000001 -0.03481263 -0.04173501 -0.03473123 0.04151475 0.055820737 0.18300793 0.12776971 0.14247051
0.0095 -0.03337549 -0.03923081 -0.03223932 0.04510373 0.05657651 0.18650845 0.13124229 0.1419363
0.01 -0.03193744 -0.03661248 -0.02964869 0.04857957 0.05737768 0.19008267 0.13478252 0.14146698
0.0105 -0.03049791 -0.03388246 -0.02696044 0.05194855 0.058181696 0.19369717 0.13833182 0.14100203
0.011000000000000001 -0.02905777 -0.03104279 -0.02417615 0.05521445 0.058995835 0.19734976 0.14190003 0.14055407
0.0115 -0.02761842 -0.02809536 -0.0212974 0.05838067 0.059831917 0.2010529 0.14550288 0.14013892
0.012 -0.02618111 -0.02504017 -0.01829633 0.0614509 0.06067995 0.20479842 0.14912695 0.13974312
0.0125 -0.02474676 -0.02187778 -0.01520236 0.06442892 0.061541192 0.20858493 0.15277372 0.1393691
0.013000000000000001 -0.02331603 -0.01861115 -0.01203906 0.06732108 0.062418886 0.21241558 0.15644754 0.13902073
0.0135 -0.02188938 -0.0152441 -0.008801620999999999 0.07012817 0.06331055 0.21628791 0.16014503 0.13869518
0.013999999999999999 -0.02046758 -0.01178023 -0.0054825609999999995 0.07285177 0.06421635 0.22020113 0.16386665 0.13839291
0.0145 -0.01905154 -0.008221976 -0.002077164 0.07549559 0.06513741 0.2241557 0.16761358 0.13811466
0.015 -0.01764231 -0.004571203 0.0014158410000000001 0.07806206 0.06607283 0.22815056 0.17138492 0.13786033
0.0155 -0.01624734 -0.0008295878 0.004988259 0.08053793 0.06702314 0.23218533 0.17518103 0.13762936
0.016 -0.01486527 0.003001668 0.00864489 0.08293604 0.06798817 0.2362596 0.179002 0.13742256
0.0165 -0.01348952 0.0069220259999999995 0.01239077 0.0852716 0.06896778 0.24037234 0.18284786 0.13723943
0.017 -0.01211836 0.0109136 0.0162239 0.08754977 0.06996255 0.24452363 0.1867188 0.13707983
0.0175 -0.01075642 0.01491334 0.02013328 0.08977324 0.07097168 0.24871208 0.19061442 0.13694392
0.018000000000000002 -0.009400378000000001 0.01894324 0.02412295 0.09194181 0.071996234 0.2529381 0.19453542 0.13683124
0.0185 -0.00804868 0.02303314 0.02819477 0.09405702 0.073035 0.25719976 0.19848135 0.13674179
0.019 -0.006702053 0.02720608 0.03234772 0.09612069 0.07408901 0.26149744 0.20245267 0.13667536
0.0195 -0.00536165 0.03147651 0.03658019999999999 0.09813462 0.07515794 0.26582998 0.20644921 0.13663164
0.02 -0.004028469 0.03585142 0.04089068 0.10010060000000001 0.076241255 0.27019656 0.2104707 0.13661039
0.0205 -0.002703247 0.04033227 0.0452777 0.1020202 0.077339694 0.27459675 0.21451777 0.13661097
0.021 -0.001386823 0.04491668 0.04972448 0.1038942 0.07845288 0.27902967 0.2185901 0.13663316
0.0215 -8.951583e-05 0.04959764 0.05415024 0.105701 0.079580545 0.28349453 0.22268777 0.13667658
0.022000000000000002 0.001188162 0.05436785 0.05864883 0.10744749999999999 0.080722965 0.28799027 0.22681059 0.13674048
0.0225 0.002456243 0.05922284 0.06325619 0.1091588 0.081879884 0.2925164 0.23095888 0.1368243
0.023 0.0037145340000000002 0.06415904 0.06796548 0.11076130000000001 0.08305135 0.29707187 0.23513225 0.13692755
0.0235 0.004945327 0.06917244 0.07275 0.11225039999999999 0.08423704 0.30165577 0.23933089 0.1370495
0.024 0.006157225 0.07425655 0.07758884 0.11374089999999999 0.08543706 0.30626726 0.24355446 0.1371895
0.0245 0.007368403000000001 0.07940615 0.08249363 0.1152415 0.08665112 0.31090546 0.24780306 0.13734663
0.025 0.008583971999999999 0.08461766 0.08747139 0.1167454 0.08787887 0.31556904 0.25207642 0.13752
