0.0 -0.065 -0.065 -0.065 -0.065 -0.05701204 -0.058138743 -0.050873674 -0.06558828
0.0005 -0.06342581 -0.06452437 -0.04966073 -0.05285361 -0.058642834 -0.058595266 -0.036205485 -0.044437826
0.001 -0.06022075 -0.06326148 -0.03366205 -0.04200612 -0.058658954 -0.05726035 -0.022076938 -0.029706351
0.0015 -0.05740796 -0.06146967 -0.02047131 -0.0339471 -0.05788285 -0.055068757 -0.008425999 -0.018305026
0.002 -0.05519259 -0.05933995 -0.009125315 -0.02698147 -0.05664787 -0.052394092 0.0048041716 -0.008959867
0.0025 -0.05335007 -0.05697831 0.001325679 -0.0205153 -0.055122614 -0.049422845 0.017658487 -0.0010151416
0.003 -0.05169257 -0.05444504 0.01137018 -0.01438419 -0.053403884 -0.046260715 0.030172333 0.0059126318
0.0035 -0.05011917 -0.0517769 0.02124962 -0.008533393 -0.051552154 -0.0429729 0.042374022 0.012067489
0.004 -0.0485834 -0.0490031 0.03090771 -0.002942815 -0.0496075 -0.039602064 0.054286793 0.017614484
0.0045 -0.04706444 -0.04614478 0.04052611 0.002407369 -0.047597717 -0.036177404 0.06592993 0.022670485
0.005 -0.04554802 -0.04321061 0.05020087 0.007545553000000001 -0.045542754 -0.03271965 0.07731981 0.027321316
0.0055 -0.04402365 -0.04020839 0.05984693 0.01247627 -0.043457348 -0.029243989 0.08847029 0.031631835
0.006 -0.04249365 -0.03714588 0.06952626 0.0172053 -0.041352615 -0.02576168 0.09939361 0.035652302
0.0065 -0.04096232 -0.03402901 0.07925468 0.02174607 -0.039237104 -0.02228132 0.11010035 0.0394224
0.006999999999999999 -0.03942685 -0.03086437 0.08901771 0.02612379 -0.0371175 -0.018809576 0.12059996 0.042974077
0.0075 -0.03788524 -0.02765702 0.09879088 0.03034479 -0.034999073 -0.015351564 0.13090095 0.04633338
0.008 -0.03634033 -0.02441171 0.10854849999999999 0.03440598 -0.03288605 -0.011911441 0.14101082 0.04952187
0.0085 -0.03479252 -0.02113506 0.11827149999999999 0.03832499 -0.030781833 -0.008492481 0.15093642 0.05255755
0.009000000000000001 -0.033243800000000004 -0.01783198 0.12794360000000002 0.04209891 -0.02868918 -0.0050973073 0.16068408 0.055455662
0.0095 -0.03169451 -0.01450937 0.1375539 0.04574726 -0.026610335 -0.0017280243 0.1702595 0.0582292
0.01 -0.03014281 -0.01117319 0.1470951 0.04928343 -0.02454715 0.0016136281 0.17966804 0.060889326
0.0105 -0.02858847 -0.007828347 0.1565608 0.05271301 -0.022501137 0.0049262717 0.18891451 0.063445725
0.011000000000000001 -0.02703256 -0.004479012 0.1659457 0.05603956 -0.020473551 0.008208744 0.19800353 0.0659068
0.0115 -0.02547658 -0.001128864 0.1752454 0.05926636 -0.018465389 0.011460185 0.2069394 0.06827999
0.012 -0.02392193 0.002219253 0.1844566 0.06239678 -0.016477514 0.014679819 0.21572605 0.07057177
0.0125 -0.02236956 0.005563907 0.1935768 0.06543534 -0.014510591 0.01786708 0.22436726 0.07278798
0.013000000000000001 -0.02082009 0.00890249 0.2026037 0.06838761 -0.012565184 0.021021463 0.23286656 0.07493373
0.0135 -0.01927438 0.01223093 0.21153560000000002 0.07125284 -0.0106417425 0.024142615 0.24122727 0.07701365
0.013999999999999999 -0.01773354 0.01554609 0.22037089999999998 0.07403391 -0.008740604 0.027230278 0.24945256 0.07903188
0.0145 -0.01619854 0.01884564 0.2291081 0.07673454 -0.006862048 0.030284226 0.25754553 0.080992155
0.015 -0.014669999999999999 0.02212782 0.23774610000000002 0.07935852 -0.00500628 0.03330435 0.26550895 0.082897834
0.0155 -0.01314847 0.02539116 0.24628409999999998 0.08190903 -0.0031734407 0.036290556 0.27334562 0.084752
0.016 -0.01163445 0.02863441 0.2547216 0.08438901 -0.0013636164 0.03924285 0.2810582 0.08655744
0.0165 -0.01012838 0.03184659 0.2630577 0.08680135 0.00042313337 0.042161174 0.28864914 0.08831669
0.017 -0.008630542 0.03494273 0.2712894 0.08914877 0.0021868274 0.04504563 0.2961209 0.09003209
0.0175 -0.007141265999999999 0.03797007 0.2794153 0.09143357 0.003927432 0.04789626 0.30347583 0.09170576
0.018000000000000002 -0.005660823000000001 0.04097152 0.2874365 0.09365834 0.0056450553 0.050713196 0.31071612 0.093339704
0.0185 -0.004189535 0.04396888 0.2953545 0.09582547 0.007339753 0.053496554 0.317844 0.09493569
0.019 -0.00272777 0.04697081 0.30317 0.09793715 0.00901163 0.056246504 0.32486156 0.09649543
0.0195 -0.0012756389999999999 0.04997844 0.3108835 0.09999572 0.010660786 0.058963194 0.3317707 0.09802043
0.02 0.00016479009999999998 0.05298892 0.3184929 0.10196369999999999 0.012287386 0.06164681 0.33857355 0.09951217
0.0205 0.0015742070000000002 0.05599738 0.3259823 0.1037692 0.01389157 0.06429761 0.34527197 0.10097196
0.021 0.0029631090000000002 0.05899749 0.33336679999999996 0.1055374 0.0154735 0.066915736 0.35186774 0.10240104
0.0215 0.0043461 0.06198399 0.3406563 0.10729680000000001 0.01703336 0.06950149 0.35836276 0.1038006
