0.0 -0.065 -0.065 -0.065 -0.065 -0.053066824 -0.056032125 -0.06682031 -0.098149024
0.0005 -0.065 -0.065 -0.065 -0.065 -0.05517972 -0.059172716 -0.06740414 -0.09223523
0.001 -0.065 -0.065 -0.065 -0.065 -0.056807224 -0.06158011 -0.06783019 -0.087733075
0.0015 -0.065 -0.065 -0.065 -0.065 -0.05809661 -0.06346908 -0.06814663 -0.08419598
0.002 -0.065 -0.065 -0.065 -0.065 -0.059138402 -0.06497394 -0.06838312 -0.08135417
0.0025 -0.065 -0.065 -0.065 -0.065 -0.059992313 -0.06618465 -0.06855926 -0.07903257
0.003 -0.065 -0.065 -0.065 -0.065 -0.060699813 -0.067164555 -0.06868864 -0.07711141
0.0035 -0.065 -0.065 -0.065 -0.065 -0.061290875 -0.06796003 -0.068781115 -0.075505346
0.004 -0.065 -0.065 -0.065 -0.065 -0.06178782 -0.06860599 -0.068844005 -0.07415162
0.0045 -0.065 -0.065 -0.065 -0.065 -0.062207725 -0.0691294 -0.06888291 -0.07300283
0.005 -0.065 -0.065 -0.065 -0.065 -0.06256389 -0.06955145 -0.06890221 -0.07202242
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06286687 -0.06988909 -0.068905346 -0.071181715
0.006 -0.065 -0.065 -0.065 -0.065 -0.06312514 -0.07015603 -0.06889511 -0.07045784
0.0065 -0.065 -0.065 -0.065 -0.065 -0.063345626 -0.07036349 -0.068873756 -0.06983231
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06353401 -0.07052076 -0.068843134 -0.06929009
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06369498 -0.07063553 -0.0688048 -0.06881875
0.008 -0.065 -0.065 -0.065 -0.065 -0.0638325 -0.070714295 -0.068760015 -0.06840799
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06394986 -0.070762485 -0.06870987 -0.06804919
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06404987 -0.07078473 -0.06865526 -0.0677351
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06413491 -0.070784956 -0.06859697 -0.06745958
0.01 -0.065 -0.065 -0.065 -0.065 -0.064206995 -0.07076649 -0.06853563 -0.067217425
0.0105 -0.065 -0.065 -0.065 -0.065 -0.064267874 -0.07073223 -0.06847182 -0.067004174
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06431904 -0.0706846 -0.06840601 -0.06681602
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06436176 -0.070625715 -0.068338595 -0.066649705
0.012 -0.065 -0.065 -0.065 -0.065 -0.064397156 -0.0705574 -0.068269946 -0.0665024
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06442619 -0.07048122 -0.06820035 -0.06637168
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06444968 -0.07039852 -0.068130076 -0.06625544
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06446836 -0.07031046 -0.06805935 -0.06615186
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06448285 -0.07021806 -0.06798834 -0.066059336
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06449371 -0.070122175 -0.06791725 -0.065976515
0.015 -0.065 -0.065 -0.065 -0.065 -0.06450139 -0.07002357 -0.067846194 -0.0659022
0.0155 -0.065 -0.065 -0.065 -0.065 -0.064506315 -0.06992288 -0.0677753 -0.06583534
0.016 -0.065 -0.065 -0.065 -0.065 -0.064508855 -0.06982067 -0.06770468 -0.065775014
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06450932 -0.06971743 -0.06763442 -0.06572044
0.017 -0.065 -0.065 -0.065 -0.065 -0.064507976 -0.06961356 -0.06756459 -0.06567094
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06450508 -0.06950942 -0.06749527 -0.06562587
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06450083 -0.069405325 -0.06742651 -0.06558473
0.0185 -0.065 -0.065 -0.065 -0.065 -0.064495414 -0.06930153 -0.06735836 -0.065547034
0.019 -0.065 -0.065 -0.065 -0.065 -0.064489 -0.06919826 -0.06729085 -0.0655124
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06448173 -0.0690957 -0.067224026 -0.065480456
0.02 -0.065 -0.065 -0.065 -0.065 -0.06447371 -0.068994015 -0.06715791 -0.06545088
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06446506 -0.06889335 -0.06709252 -0.06542342
0.021 -0.065 -0.065 -0.065 -0.065 -0.06445588 -0.0687938 -0.06702789 -0.06539783
0.0215 -0.065 -0.065 -0.065 -0.065 -0.064446256 -0.06869548 -0.066964015 -0.06537389
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06443624 -0.06859845 -0.06690092 -0.06535142
0.0225 -0.065 -0.065 -0.065 -0.065 -0.064425915 -0.068502784 -0.0668386 -0.06533026
0.023 -0.065 -0.065 -0.065 -0.065 -0.06441532 -0.06840853 -0.06677708 -0.06531027
0.0235 -0.065 -0.065 -0.065 -0.065 -0.064404525 -0.06831572 -0.06671635 -0.065291315
0.024 -0.065 -0.065 -0.065 -0.065 -0.06439355 -0.0682244 -0.06665642 -0.065273285
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06438245 -0.06813458 -0.06659728 -0.0652561
0.025 -0.065 -0.065 -0.065 -0.065 -0.06437125 -0.06804628 -0.066538945 -0.06523965
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06435998 -0.06795951 -0.0664814 -0.06522389
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06434866 -0.06787427 -0.066424645 -0.065208726
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06433732 -0.06779055 -0.06636867 -0.065194115
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.06432597 -0.06770837 -0.06631348 -0.06518001
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06431463 -0.0676277 -0.06625907 -0.065166354
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.06430332 -0.06754854 -0.06620543 -0.065153114
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06429205 -0.06747087 -0.06615255 -0.065140255
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.06428082 -0.06739468 -0.066100426 -0.065127745
0.0295 -0.065 -0.065 -0.065 -0.065 -0.06426966 -0.067319945 -0.06604905 -0.065115556
0.03 -0.065 -0.065 -0.065 -0.065 -0.06425856 -0.06724666 -0.06599841 -0.06510366
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06424753 -0.06717479 -0.06594851 -0.06509204
0.031 -0.065 -0.065 -0.065 -0.065 -0.06423658 -0.067104325 -0.065899335 -0.06508067
0.0315 -0.065 -0.065 -0.065 -0.065 -0.06422572 -0.06703524 -0.06585087 -0.065069556
0.032 -0.065 -0.065 -0.065 -0.065 -0.064214945 -0.06696752 -0.06580311 -0.06505866
0.0325 -0.065 -0.065 -0.065 -0.065 -0.06420426 -0.066901125 -0.06575606 -0.06504798
0.033 -0.065 -0.065 -0.065 -0.065 -0.06419367 -0.06683605 -0.06570969 -0.065037504
0.0335 -0.065 -0.065 -0.065 -0.065 -0.06418318 -0.06677227 -0.06566401 -0.06502721
0.034 -0.065 -0.065 -0.065 -0.065 -0.06417279 -0.06670974 -0.065619 -0.065017104
0.0345 -0.065 -0.065 -0.065 -0.065 -0.06416251 -0.06664847 -0.065574646 -0.065007165
0.035 -0.065 -0.065 -0.065 -0.065 -0.06415232 -0.06658842 -0.065530956 -0.06499739
0.0355 -0.065 -0.065 -0.065 -0.065 -0.06414224 -0.066529565 -0.065487914 -0.06498777
0.036000000000000004 -0.065 -0.065 -0.065 -0.065 -0.064132266 -0.06647189 -0.06544551 -0.0649783
0.0365 -0.065 -0.065 -0.065 -0.065 -0.0641224 -0.06641536 -0.06540374 -0.06496899
0.037000000000000005 -0.065 -0.065 -0.065 -0.065 -0.06411263 -0.06635997 -0.06536258 -0.064959824
0.0375 -0.065 -0.065 -0.065 -0.065 -0.06410298 -0.066305675 -0.06532204 -0.06495078
0.038 -0.065 -0.065 -0.065 -0.065 -0.06409343 -0.06625248 -0.06528211 -0.064941876
0.0385 -0.065 -0.065 -0.065 -0.065 -0.06408399 -0.06620034 -0.06524277 -0.06493311
0.039 -0.065 -0.065 -0.065 -0.065 -0.06407466 -0.06614925 -0.06520401 -0.06492445
0.0395 -0.065 -0.065 -0.065 -0.065 -0.06406543 -0.06609918 -0.06516584 -0.064915925
0.04 -0.065 -0.065 -0.065 -0.065 -0.0640563 -0.06605011 -0.06512824 -0.06490751
0.0405 -0.065 -0.065 -0.065 -0.065 -0.064047284 -0.066002026 -0.0650912 -0.06489922
0.040999999999999995 -0.065 -0.065 -0.065 -0.065 -0.06403837 -0.0659549 -0.06505472 -0.06489104
0.0415 -0.065 -0.065 -0.065 -0.065 -0.06402956 -0.065908715 -0.06501878 -0.06488298
0.042 -0.065 -0.065 -0.065 -0.065 -0.06402086 -0.06586345 -0.06498339 -0.06487502
0.0425 -0.065 -0.065 -0.065 -0.065 -0.06401225 -0.0658191 -0.06494853 -0.06486717
0.043 -0.065 -0.065 -0.065 -0.065 -0.06400376 -0.065775625 -0.06491419 -0.06485943
0.0435 -0.065 -0.065 -0.065 -0.065 -0.063995354 -0.065733016 -0.06488037 -0.06485179
0.044000000000000004 -0.065 -0.065 -0.065 -0.065 -0.06398706 -0.06569126 -0.06484706 -0.06484425
0.0445 -0.065 -0.065 -0.065 -0.065 -0.06397886 -0.06565034 -0.06481425 -0.064836815
0.045 -0.065 -0.065 -0.065 -0.065 -0.06397076 -0.06561023 -0.064781934 -0.06482948
0.0455 -0.065 -0.065 -0.065 -0.065 -0.063962765 -0.06557091 -0.06475011 -0.06482224
0.046 -0.065 -0.065 -0.065 -0.065 -0.06395486 -0.06553238 -0.06471877 -0.0648151
0.0465 -0.065 -0.065 -0.065 -0.065 -0.06394705 -0.06549461 -0.06468789 -0.06480804
0.047 -0.065 -0.065 -0.065 -0.065 -0.06393934 -0.0654576 -0.064657494 -0.0648011
0.0475 -0.065 -0.065 -0.065 -0.065 -0.063931726 -0.065421306 -0.06462755 -0.06479423
0.048 -0.065 -0.065 -0.065 -0.065 -0.0639242 -0.065385744 -0.06459806 -0.06478746
0.0485 -0.065 -0.065 -0.065 -0.065 -0.06391677 -0.065350875 -0.06456902 -0.06478077
0.049 -0.065 -0.065 -0.065 -0.065 -0.063909434 -0.0653167 -0.064540416 -0.064774185
0.0495 -0.065 -0.065 -0.065 -0.065 -0.063902184 -0.0652832 -0.064512245 -0.06476767
0.05 -0.065 -0.065 -0.065 -0.065 -0.06389503 -0.06525036 -0.0644845 -0.06476125
0.0505 -0.065 -0.065 -0.065 -0.065 -0.06388796 -0.065218166 -0.064457186 -0.06475491
0.051 -0.065 -0.065 -0.065 -0.065 -0.06388098 -0.065186605 -0.06443028 -0.06474866
0.0515 -0.065 -0.065 -0.065 -0.065 -0.06387409 -0.06515567 -0.06440378 -0.06474248
0.052000000000000005 -0.065 -0.065 -0.065 -0.065 -0.06386728 -0.06512534 -0.06437769 -0.064736396
0.0525 -0.065 -0.065 -0.065 -0.065 -0.06386056 -0.0650956 -0.064352 -0.06473038
0.053 -0.065 -0.065 -0.065 -0.065 -0.06385392 -0.06506645 -0.06432669 -0.06472445
0.0535 -0.065 -0.065 -0.065 -0.065 -0.06384737 -0.06503787 -0.064301774 -0.064718604
0.054000000000000006 -0.065 -0.065 -0.065 -0.065 -0.0638409 -0.06500985 -0.06427723 -0.06471282
0.0545 -0.065 -0.065 -0.065 -0.065 -0.06383452 -0.06498237 -0.06425307 -0.06470713
0.055 -0.065 -0.065 -0.065 -0.065 -0.06382821 -0.064955436 -0.06422927 -0.064701505
0.0555 -0.065 -0.065 -0.065 -0.065 -0.06382198 -0.06492902 -0.06420584 -0.064695954
0.055999999999999994 -0.065 -0.065 -0.065 -0.065 -0.06381583 -0.064903125 -0.064182766 -0.064690486
0.0565 -0.065 -0.065 -0.065 -0.065 -0.06380976 -0.064877726 -0.06416004 -0.06468508
0.057 -0.065 -0.065 -0.065 -0.065 -0.06380377 -0.064852834 -0.06413767 -0.06467974
0.0575 -0.065 -0.065 -0.065 -0.065 -0.063797854 -0.06482841 -0.064115636 -0.06467448
0.057999999999999996 -0.065 -0.065 -0.065 -0.065 -0.06379202 -0.06480447 -0.06409394 -0.064669296
0.0585 -0.065 -0.065 -0.065 -0.065 -0.06378625 -0.064780995 -0.06407258 -0.06466417
0.059000000000000004 -0.065 -0.065 -0.065 -0.065 -0.06378056 -0.06475797 -0.06405154 -0.06465912
0.0595 -0.065 -0.065 -0.065 -0.065 -0.06377494 -0.0647354 -0.064030826 -0.064654134
