0.0 -0.065 -0.065 -0.065 -0.065 -0.057749137 -0.038267948 -0.065927714 -0.070980236
0.0005 -0.06343026 -0.05361226 -0.06363993 -0.05271668 -0.060613506 -0.020347983 -0.064644076 -0.05147602
0.001 -0.06025506 -0.0377204 -0.06132004 -0.0417189 -0.06177997 -0.00123607 -0.06294636 -0.037609316
0.0015 -0.05748607 -0.01966887 -0.05928274 -0.03351597 -0.062042456 0.018256135 -0.0610412 -0.026705667
0.002 -0.05531604 -0.0005144988 -0.05748319 -0.02640274 -0.06174188 0.03780017 -0.05901456 -0.017630942
0.0025 -0.05351572 0.01919312 -0.05576859 -0.01978148 -0.061058108 0.05723436 -0.056910496 -0.009795263
0.003 -0.05189973 0.03912233 -0.054062599999999995 -0.0134814 -0.060098294 0.07647023 -0.054754566 -0.0028526932
0.0035 -0.05036657 0.05911562 -0.05233589 -0.007447798 -0.05893168 0.0954561 -0.052562922 0.0034166202
0.004 -0.04886687 0.07909049 -0.05057855 -0.001655939 -0.057605766 0.11416083 -0.05034642 0.009160705
0.0045 -0.04737992 0.09899138 -0.04882131 0.003898564 -0.056154698 0.13256544 -0.0481127 0.014483646
0.005 -0.04589989 0.118772 -0.047050800000000004 0.009223203000000001 -0.05460383 0.15065876 -0.045867406 0.019461311
0.0055 -0.04441918 0.1383922 -0.04523962 0.01434751 -0.05297266 0.16843414 -0.043614797 0.024150379
0.006 -0.04293421 0.15781579999999998 -0.04338773 0.0192773 -0.051276464 0.18588871 -0.041358203 0.028594308
0.0065 -0.04144672 0.17700829999999998 -0.04150345 0.02398975 -0.04952735 0.20302165 -0.039100252 0.03282716
0.006999999999999999 -0.03995793 0.1959365 -0.03958982 0.02851277 -0.047735352 0.21983391 -0.036843132 0.03687582
0.0075 -0.03846594 0.2145701 -0.03764958 0.03288225 -0.04590867 0.23632744 -0.034588642 0.040761985
0.008 -0.03697163 0.23288560000000003 -0.03569032 0.03709901 -0.04405421 0.2525051 -0.032338317 0.044503354
0.0085 -0.03547501 0.25086260000000005 -0.03371758 0.0411801 -0.042177785 0.2683704 -0.030093428 0.048114546
0.009000000000000001 -0.03397749 0.268487 -0.03173649 0.04512369 -0.040284306 0.2839272 -0.027855106 0.05160775
0.0095 -0.03247902 0.2857462 -0.02974992 0.04894841 -0.038378138 0.2991797 -0.025624335 0.054993115
0.01 -0.03097778 0.30263229999999997 -0.02775932 0.05266588 -0.036462978 0.31413233 -0.023401994 0.058279343
0.0105 -0.029473700000000002 0.3191406 -0.02576666 0.05628031 -0.03454206 0.3287897 -0.021188863 0.06147381
0.011000000000000001 -0.02796798 0.3352698 -0.02377396 0.05979408 -0.03261818 0.34315646 -0.018985607 0.06458292
0.0115 -0.0264622 0.3510208 -0.02178303 0.06320947 -0.03069391 0.35723746 -0.016792864 0.06761215
0.012 -0.02495787 0.3663962 -0.01979532 0.06652893 -0.028771477 0.37103733 -0.014611211 0.07056626
0.0125 -0.02345622 0.3814002 -0.017812 0.06975568 -0.026852828 0.38456118 -0.012441177 0.0734495
0.013000000000000001 -0.02195782 0.3960391 -0.01583409 0.07289545 -0.024939783 0.39781356 -0.010283217 0.07626552
0.0135 -0.02046329 0.41031819999999997 -0.01386239 0.07594732 -0.023033876 0.41079932 -0.008137785 0.07901763
0.013999999999999999 -0.01897359 0.42424350000000005 -0.01189758 0.07891354 -0.021136522 0.4235234 -0.0060052723 0.08170875
0.0145 -0.01748973 0.4378219 -0.00994031 0.08179749 -0.019248981 0.43599036 -0.0038860366 0.08434152
0.015 -0.01601247 0.45106090000000004 -0.007991197 0.08460244 -0.017372377 0.448205 -0.0017804503 0.08691827
0.0155 -0.01454236 0.46396809999999994 -0.006050814 0.08733149 -0.01550772 0.46017197 0.0003112033 0.08944116
0.016 -0.01307976 0.4765515 -0.004119696 0.08998761 -0.013655961 0.47189584 0.002388604 0.09191211
0.0165 -0.01162498 0.48881899999999995 -0.002198341 0.09257362 -0.011817936 0.483381 0.0044514835 0.09433284
0.017 -0.01017848 0.4997611 -0.0003044718 0.09508999 -0.009994358 0.49463215 0.006499596 0.09670503
0.0175 -0.008744425 0.5094696 0.001526081 0.09753209 -0.008185901 0.50565356 0.008532718 0.0990301
0.018000000000000002 -0.007330421 0.5188344 0.0033056229999999997 0.09989288 -0.006393153 0.51644963 0.010550611 0.101309516
0.0185 -0.005927829 0.5282406999999999 0.005069704 0.10219249999999999 -0.004616659 0.5270247 0.012553103 0.103544466
0.019 -0.004530719 0.5378246999999999 0.006837683000000001 0.10444049999999999 -0.0028569102 0.5373829 0.014539987 0.10573619
0.0195 -0.0031379109999999997 0.5475958000000001 0.008616038000000001 0.1066395 -0.0011142753 0.5475284 0.01651109 0.107885815
0.02 -0.0017503479999999999 0.5575051999999999 0.01040469 0.1087903 0.0006108396 0.55746543 0.018466286 0.109994344
0.0205 -0.0003694855 0.567483 0.01220069 0.11089089999999999 0.0023181438 0.5671978 0.02040539 0.112062834
0.021 0.001003267 0.5774581 0.01400015 0.1129377 0.004007291 0.5767296 0.022328302 0.11409218
0.0215 0.0023669529999999998 0.5873666999999999 0.01579911 0.1149401 0.005678039 0.58606476 0.024234906 0.11608323
0.022000000000000002 0.003720857 0.5971562 0.01759407 0.1169003 0.007330239 0.59520704 0.02612508 0.1180369
0.0225 0.005064517 0.6067858 0.01938205 0.1188191 0.008963611 0.60416025 0.02799873 0.11995394
0.023 0.006397594 0.616225 0.02116062 0.1206971 0.010578092 0.6129282 0.029855765 0.12183515
