0.0 -0.065 -0.065 -0.065 -0.065 -0.055902343 -0.06378022 -0.072294734 -0.08328109
0.0005 -0.0634469 -0.06495886 -0.0638908 -0.05287324 -0.054256152 -0.06588252 -0.067953415 -0.068385795
0.001 -0.06030991 -0.06480513 -0.0621944 -0.04205932 -0.052570675 -0.06751395 -0.064204246 -0.055267144
0.0015 -0.05758211 -0.06457515 -0.0610073 -0.03403558 -0.050861277 -0.06876677 -0.060930796 -0.043583114
0.002 -0.05545435 -0.06430464 -0.06020066 -0.02710763 -0.049138673 -0.06971017 -0.058046713 -0.033080466
0.0025 -0.05369937 -0.064012 -0.05957628 -0.02068246 -0.047410566 -0.07039739 -0.055486176 -0.023566552
0.003 -0.05213161 -0.06370557 -0.05902737 -0.01458834 -0.045682617 -0.07087026 -0.053197935 -0.014891379
0.0035 -0.05064904 -0.06338918 -0.05850717 -0.008769523000000001 -0.043959018 -0.07116226 -0.0511413 -0.006936021
0.004 -0.049202499999999996 -0.06306468 -0.05799682 -0.003200723 -0.04224293 -0.071300626 -0.049283445 0.00039547682
0.0045 -0.04776965 -0.06273314 -0.05748905 0.002134804 -0.0405368 -0.07130776 -0.04759755 0.007181555
0.005 -0.04634087 -0.06239521 -0.05698789 0.0072489040000000005 -0.038842484 -0.07120235 -0.04606144 0.013487145
0.0055 -0.04491655 -0.06205273 -0.05650983 0.01213644 -0.037161425 -0.07100006 -0.044656564 0.019366622
0.006 -0.04349625 -0.06170509999999999 -0.05602875 0.01681385 -0.035494745 -0.070714206 -0.043367263 0.024865933
0.0065 -0.04207909 -0.06135142 -0.05553869 0.02129426 -0.0338433 -0.07035612 -0.042180233 0.030024193
0.006999999999999999 -0.04066177 -0.06099306 -0.05503888 0.02560423 -0.032207742 -0.069935605 -0.041084055 0.034875087
0.0075 -0.03924156 -0.0606305 -0.05453079 0.029756900000000003 -0.030588623 -0.06946109 -0.040068913 0.039447688
0.008 -0.03782048 -0.060262300000000005 -0.05401842 0.03374486 -0.028986322 -0.06893994 -0.03912627 0.043767326
0.0085 -0.03640094 -0.05988936 -0.053504199999999995 0.03758186 -0.027401118 -0.06837856 -0.03824868 0.047856174
