0.0 -0.065 -0.065 -0.065 -0.065 -0.11740649 -0.1387796 -0.07135522 -0.016543292
0.0001 -0.06496108 -0.06499813 -0.06496052 -0.06357703 -0.115048826 -0.13639224 -0.07146323 -0.015473595
0.0002 -0.06478054 -0.06498943 -0.06480806 -0.06113074 -0.112771615 -0.13413104 -0.071547836 -0.014411942
0.0003 -0.06444902 -0.06497206 -0.06455786 -0.05835378 -0.11056845 -0.13198344 -0.071611226 -0.013358772
0.0004 -0.06399287 -0.06494496 -0.06424175 -0.05555292 -0.10843375 -0.12993857 -0.07165529 -0.012314444
0.0005 -0.06344685 -0.06490755 -0.06388993 -0.05287259 -0.10636261 -0.12798691 -0.07168169 -0.011279214
0.0006 -0.06284367 -0.06485963 -0.06352575 -0.05036869 -0.10435065 -0.12612006 -0.07169191 -0.010253255
0.0007 -0.06221039 -0.06480117 -0.06316536 -0.04805109 -0.10239392 -0.124330595 -0.071687214 -0.009236639
0.0008 -0.06156774 -0.06473229999999999 -0.06281896 -0.04590758 -0.10048896 -0.122612014 -0.07166879 -0.008229466
0.0009 -0.06093071 -0.0646532 -0.06249234 -0.04391703 -0.098632604 -0.120958425 -0.07163765 -0.0072317384
0.001 -0.06030951 -0.06456408 -0.06218815 -0.04205618 -0.09682199 -0.119364604 -0.07159474 -0.00624343
0.0011 -0.05971056 -0.06446515 -0.06190697 -0.04030308 -0.09505457 -0.11782587 -0.07154087 -0.0052645216
0.0012 -0.05913742 -0.06435663 -0.06164807 -0.03863847 -0.09332796 -0.11633794 -0.07147682 -0.0042949542
0.0013 -0.05859158 -0.06423871 -0.06140995 -0.03704615 -0.09164 -0.11489699 -0.07140325 -0.0033346266
0.0014 -0.05807308 -0.06411156 -0.06119068 -0.03551291 -0.08998876 -0.113499545 -0.0713208 -0.0023834864
0.0015 -0.05758095 -0.06397533 -0.06098819999999999 -0.03402814 -0.08837239 -0.112142414 -0.07123002 -0.0014413912
0.0016 -0.05711362 -0.06383016 -0.06080043 -0.03258347 -0.08678925 -0.11082276 -0.07113143 -0.0005082786
0.0017 -0.05666917 -0.06367615 -0.0606254 -0.03117231 -0.085237764 -0.10953787 -0.07102552 0.00041599013
0.0018 -0.05624549 -0.06351341 -0.06046129 -0.02978953 -0.08371654 -0.10828537 -0.07091271 0.0013315361
0.0019 -0.05584047 -0.06334199 -0.06030646 -0.02843115 -0.082224235 -0.107062995 -0.07079342 0.002238486
0.002 -0.05545203 -0.06316198 -0.06015944 -0.02709408 -0.08075963 -0.10586872 -0.070668004 0.003136944
0.0021 -0.05507821 -0.06297343 -0.06001897 -0.02577593 -0.0793216 -0.104700655 -0.0705368 0.0040270276
0.0022 -0.05471722 -0.06277637 -0.05988392 -0.02447483 -0.07790901 -0.10355703 -0.07040015 0.0049089026
0.0023 -0.05436739 -0.06257085 -0.05975336 -0.02318935 -0.07652092 -0.102436244 -0.07025831 0.00578266
0.0024 -0.05402724 -0.06235689 -0.05962645 -0.02191834 -0.075156376 -0.10133679 -0.07011158 0.00664844
0.0025 -0.05369545 -0.06213452 -0.05950252 -0.0206609 -0.07381448 -0.100257255 -0.06996021 0.0075063724
0.0026 -0.05337084 -0.06190376 -0.05938096 -0.01941634 -0.07249443 -0.09919636 -0.06980443 0.008356584
0.0027 -0.0530524 -0.06166462 -0.0592613 -0.01818407 -0.07119544 -0.098152876 -0.06964447 0.009199182
0.0028 -0.05273922 -0.06141711 -0.05914311 -0.01696363 -0.06991677 -0.09712568 -0.06948054 0.010034287
0.0029 -0.05243052 -0.06116125 -0.05902604 -0.01575464 -0.068657756 -0.09611372 -0.06931281 0.010862023
0.003 -0.05212563 -0.06089705 -0.05890981 -0.01455678 -0.06741771 -0.09511601 -0.06914149 0.0116825085
0.0031 -0.05182396 -0.06062452 -0.05879417 -0.01336976 -0.06619601 -0.094131604 -0.06896673 0.0124958735
0.0032 -0.05152502 -0.06034367 -0.05867891 -0.01219337 -0.0649921 -0.09315966 -0.068788715 0.0133022275
0.0033 -0.05122837 -0.0600545 -0.05856388 -0.01102737 -0.063805416 -0.09219934 -0.06860757 0.014101664
0.0034 -0.05093365 -0.05975702 -0.05844892 -0.009871596 -0.06263542 -0.09124991 -0.06842344 0.014894305
0.0035 -0.05064053 -0.05945125 -0.05833393 -0.008725868000000001 -0.061481643 -0.09031062 -0.06823646 0.015680248
0.0036 -0.05034876 -0.05913719 -0.0582188 -0.007590031 -0.06034358 -0.0893808 -0.06804676 0.016459608
0.0037 -0.05005809 -0.05881486 -0.05810346 -0.00646394 -0.059220776 -0.088459805 -0.067854464 0.01723249
0.0038 -0.04976834 -0.05848426 -0.05798783 -0.0053474559999999996 -0.058112808 -0.08754705 -0.067659676 0.017998988
0.0039 -0.04947934 -0.05814540000000001 -0.05787187 -0.00424045 -0.05701925 -0.08664194 -0.0674625 0.018759215
0.004 -0.04919094 -0.057798300000000004 -0.05775553 -0.003142796 -0.055939727 -0.08574394 -0.06726303 0.01951324
0.0041 -0.04890304 -0.05744297 -0.05763877 -0.002054375 -0.054873846 -0.08485255 -0.067061394 0.020261211
0.0042 -0.04861552 -0.05707943 -0.05752155 -0.0009750697 -0.053821266 -0.0839673 -0.06685764 0.021003155
0.0043 -0.04832831 -0.05670767 -0.05740386 9.523210999999999e-05 -0.052781656 -0.083087735 -0.06665189 0.021739176
0.0044 -0.04804133 -0.05632773 -0.05728566 0.0011566410000000001 -0.05175466 -0.082213394 -0.0664442 0.022469403
0.0045 -0.04775451 -0.05593961 -0.05716694 0.002209267 -0.050739944 -0.081343874 -0.06623465 0.023193901
0.0046 -0.04746779 -0.05554332 -0.05704767 0.0032532190000000003 -0.049737245 -0.0804788 -0.066023335 0.023912763
0.0047 -0.04718114 -0.05513888 -0.05692787 0.0042886040000000005 -0.04874628 -0.07961781 -0.06581031 0.024626018
0.0048 -0.04689454 -0.05472632 -0.05680871 0.005315381 -0.047766723 -0.07876054 -0.06559563 0.025333824
0.0049 -0.04660807 -0.05430571 -0.05669121 0.006332895 -0.04679835 -0.07790666 -0.065379374 0.026036212
0.005 -0.04632177 -0.05387708 -0.05657459 0.007340976999999999 -0.04584086 -0.07705584 -0.0651616 0.026733277
0.0051 -0.0460357 -0.05344046 -0.05645836 0.008339781999999999 -0.044894055 -0.0762078 -0.06494236 0.027425101
0.0052 -0.04574984 -0.05299587 -0.05634214 0.009329585999999999 -0.043957643 -0.07536223 -0.06472172 0.028111747
0.0053 -0.04546418 -0.05254333 -0.05622563 0.0103107 -0.04303144 -0.07451887 -0.06449973 0.028793266
0.0054 -0.04517869 -0.05208284 -0.05610859 0.01128343 -0.042115226 -0.073677465 -0.06427641 0.029469764
0.0055 -0.04489334 -0.05161442 -0.05599085 0.01224803 -0.04120875 -0.07283774 -0.06405185 0.030141303
0.0056 -0.04460809 -0.0511381 -0.05587227 0.01320473 -0.040311813 -0.07199949 -0.06382609 0.030807951
0.0057 -0.044322900000000005 -0.05065382 -0.05575278 0.01415333 -0.039424263 -0.07116248 -0.06359915 0.031469755
0.0058 -0.04403779 -0.05016155 -0.055632400000000005 0.01509351 -0.038545832 -0.07032647 -0.063371085 0.032126814
0.0059 -0.0437528 -0.04966132 -0.05551112 0.01602538 -0.03767638 -0.06949128 -0.06314196 0.032779187
0.006 -0.04346792 -0.04915318 -0.05538893 0.01694916 -0.036815718 -0.0686567 -0.06291177 0.033426903
0.0061 -0.04318315 -0.04863717 -0.05526582 0.01786513 -0.03596369 -0.067822546 -0.06268057 0.034070082
0.0062 -0.04289847 -0.04811332 -0.05514177 0.01877359 -0.035120092 -0.06698865 -0.062448412 0.03470871
0.0063 -0.04261385 -0.04758168 -0.05501677 0.01967479 -0.034284815 -0.06615483 -0.06221531 0.035342902
0.0064 -0.04232925 -0.04704228 -0.05489082 0.02056896 -0.033457644 -0.065320924 -0.061981317 0.035972662
0.0065 -0.04204464 -0.04649514 -0.054763900000000004 0.021456299999999998 -0.032638483 -0.064486764 -0.06174644 0.0365981
