0.0 -0.065 -0.065 -0.065 -0.065 -0.11740668 -0.13878052 -0.07135527 -0.016543541
0.0001 -0.06496108 -0.06499956 -0.06496052 -0.06357703 -0.11505119 -0.13640332 -0.071463734 -0.01547655
0.0002 -0.06478054 -0.06499631 -0.06480812 -0.06113079 -0.112777926 -0.1341614 -0.071549244 -0.014419872
0.0003 -0.06444902 -0.06498877 -0.06455805 -0.05835395 -0.110580385 -0.13204211 -0.07161396 -0.013373819
0.0004 -0.06399289 -0.06497633 -0.0642422 -0.05555329 -0.10845281 -0.1300344 -0.0716598 -0.012338556
0.0005 -0.0634469 -0.06495886 -0.0638908 -0.05287324 -0.10639014 -0.12812862 -0.07168842 -0.011314191
0.0006 -0.06284376 -0.0649365 -0.06352722 -0.05036968 -0.104387894 -0.12631635 -0.07170129 -0.01030078
0.0007 -0.06221053 -0.06490956 -0.06316764 -0.04805251 -0.10244208 -0.124590114 -0.071699694 -0.009298325
0.0008 -0.06156795 -0.0648784 -0.06282229 -0.045909500000000006 -0.10054908 -0.12294323 -0.07168482 -0.008306761
0.0009 -0.06093101 -0.06484346 -0.06249699 -0.04391952 -0.09870567 -0.12136977 -0.0716577 -0.0073260153
0.001 -0.06030991 -0.06480513 -0.0621944 -0.04205932 -0.096908934 -0.119864434 -0.07161926 -0.0063560028
0.0011 -0.05971108 -0.06476380000000001 -0.06191512 -0.04030694 -0.09515621 -0.11842247 -0.07157032 -0.005396611
0.0012 -0.05913807 -0.06471983 -0.06165845 -0.03864311 -0.09344512 -0.11703957 -0.07151164 -0.0044477284
0.0013 -0.05859239 -0.06467355 -0.06142288 -0.03705165 -0.09177342 -0.11571181 -0.071443915 -0.0035091713
0.0014 -0.05807405 -0.06462524 -0.06120651 -0.03551934 -0.090139106 -0.11443566 -0.071367756 -0.0025808178
0.0015 -0.05758211 -0.06457515 -0.0610073 -0.03403558 -0.08854032 -0.11320789 -0.07128376 -0.0016625226
0.0016 -0.05711498 -0.06452349 -0.06082316 -0.03259198 -0.086975366 -0.11202558 -0.071192406 -0.0007541049
0.0017 -0.05667074 -0.06447047 -0.06065216 -0.03118197 -0.08544262 -0.11088601 -0.07109422 0.00014460832
0.0018 -0.05624730000000001 -0.06441623 -0.06049246 -0.02980041 -0.08394066 -0.109786704 -0.07098961 0.0010337327
0.0019 -0.05584253 -0.06436091 -0.06034244 -0.02844333 -0.08246809 -0.108725384 -0.07087898 0.0019134935
0.002 -0.05545435 -0.06430464 -0.06020066 -0.02710763 -0.08102369 -0.107699946 -0.070762716 0.002783997
0.0021 -0.05508083 -0.06424752 -0.06006583 -0.02579093 -0.079606265 -0.10670847 -0.07064116 0.0036454499
0.0022 -0.05472013 -0.06418963 -0.05993685 -0.02449136 -0.07821468 -0.105749115 -0.07051461 0.004498007
0.0023 -0.05437062 -0.06413103 -0.05981279 -0.02320747 -0.076847985 -0.10482028 -0.070383385 0.0053417888
0.0024 -0.05403081 -0.06407181 -0.05969283 -0.02193814 -0.07550514 -0.10392037 -0.07024777 0.00617701
0.0025 -0.05369937 -0.064012 -0.05957628 -0.02068246 -0.07418526 -0.10304797 -0.070108 0.007003786
0.0026 -0.05337514 -0.06395165 -0.05946256 -0.01943974 -0.072887525 -0.102201715 -0.069964305 0.00782229
0.0027 -0.05305709 -0.06389081 -0.05935119 -0.01820939 -0.071611136 -0.10138036 -0.069816925 0.008632651
0.0028 -0.05274432 -0.06382949 -0.05924176 -0.01699095 -0.07035534 -0.100582756 -0.069666065 0.009435011
