0.0 -0.065 -0.065 -0.065 -0.065 -0.11733943 -0.13562886 -0.071817294 -0.018635157
0.0001 -0.065 -0.065 -0.065 -0.065 -0.11513514 -0.13060595 -0.072311565 -0.019600652
0.0002 -0.065 -0.065 -0.065 -0.065 -0.11318053 -0.12611808 -0.072723374 -0.020522863
0.0003 -0.065 -0.065 -0.065 -0.065 -0.111431584 -0.12207453 -0.073067285 -0.021406198
0.0004 -0.065 -0.065 -0.065 -0.065 -0.10985449 -0.118405595 -0.07335457 -0.022254184
0.0005 -0.065 -0.065 -0.065 -0.065 -0.10842275 -0.11505654 -0.07359409 -0.02306972
0.0006 -0.065 -0.065 -0.065 -0.065 -0.10711527 -0.11198364 -0.07379297 -0.023855265
0.0007 -0.065 -0.065 -0.065 -0.065 -0.10591501 -0.109151416 -0.07395697 -0.02461294
0.0008 -0.065 -0.065 -0.065 -0.065 -0.10480804 -0.10653065 -0.07409081 -0.025344647
0.0009 -0.065 -0.065 -0.065 -0.065 -0.10378277 -0.10409708 -0.07419845 -0.026051946
0.001 -0.065 -0.065 -0.065 -0.065 -0.102829576 -0.10183028 -0.07428316 -0.026736367
0.0011 -0.065 -0.065 -0.065 -0.065 -0.10194036 -0.09971294 -0.07434775 -0.02739928
0.0012 -0.065 -0.065 -0.065 -0.065 -0.101108186 -0.09773024 -0.07439457 -0.028041825
0.0013 -0.065 -0.065 -0.065 -0.065 -0.10032716 -0.09586939 -0.07442565 -0.028665151
0.0014 -0.065 -0.065 -0.065 -0.065 -0.09959216 -0.0941193 -0.07444277 -0.02927024
0.0015 -0.065 -0.065 -0.065 -0.065 -0.098898776 -0.09247031 -0.07444743 -0.02985803
0.0016 -0.065 -0.065 -0.065 -0.065 -0.09824312 -0.09091385 -0.07444096 -0.030429343
0.0017 -0.065 -0.065 -0.065 -0.065 -0.09762187 -0.08944246 -0.07442453 -0.030985031
0.0018 -0.065 -0.065 -0.065 -0.065 -0.09703201 -0.08804946 -0.07439914 -0.031525746
0.0019 -0.065 -0.065 -0.065 -0.065 -0.09647097 -0.0867289 -0.07436573 -0.032052264
0.002 -0.065 -0.065 -0.065 -0.065 -0.09593638 -0.08547547 -0.074325055 -0.03256516
0.0021 -0.065 -0.065 -0.065 -0.065 -0.09542615 -0.08428438 -0.07427786 -0.033065043
0.0022 -0.065 -0.065 -0.065 -0.065 -0.09493841 -0.083151355 -0.07422478 -0.033552445
0.0023 -0.065 -0.065 -0.065 -0.065 -0.09447151 -0.08207247 -0.07416636 -0.034027893
0.0024 -0.065 -0.065 -0.065 -0.065 -0.09402395 -0.08104418 -0.074103124 -0.03449188
0.0025 -0.065 -0.065 -0.065 -0.065 -0.09359434 -0.08006331 -0.07403553 -0.034944855
0.0026 -0.065 -0.065 -0.065 -0.065 -0.09318146 -0.079126894 -0.073964 -0.035387233
0.0027 -0.065 -0.065 -0.065 -0.065 -0.09278417 -0.07823225 -0.073888905 -0.035819408
0.0028 -0.065 -0.065 -0.065 -0.065 -0.09240153 -0.077376954 -0.07381058 -0.036241837
0.0029 -0.065 -0.065 -0.065 -0.065 -0.09203253 -0.076558694 -0.073729336 -0.03665477
0.003 -0.065 -0.065 -0.065 -0.065 -0.09167635 -0.07577538 -0.073645465 -0.037058633
0.0031 -0.065 -0.065 -0.065 -0.065 -0.09133217 -0.07502512 -0.07355921 -0.037453704
0.0032 -0.065 -0.065 -0.065 -0.065 -0.09099935 -0.07430611 -0.0734708 -0.037840277
0.0033 -0.065 -0.065 -0.065 -0.065 -0.09067721 -0.0736167 -0.07338046 -0.038218714
0.0034 -0.065 -0.065 -0.065 -0.065 -0.0903651 -0.072955385 -0.073288396 -0.038589235
0.0035 -0.065 -0.065 -0.065 -0.065 -0.09006251 -0.07232069 -0.07319476 -0.03895206
0.0036 -0.065 -0.065 -0.065 -0.065 -0.08976889 -0.07171132 -0.07309974 -0.039307505
0.0037 -0.065 -0.065 -0.065 -0.065 -0.08948375 -0.07112603 -0.07300347 -0.039655767
0.0038 -0.065 -0.065 -0.065 -0.065 -0.089206725 -0.07056364 -0.07290609 -0.039997123
0.0039 -0.065 -0.065 -0.065 -0.065 -0.0889373 -0.070023105 -0.072807744 -0.04033176
0.004 -0.065 -0.065 -0.065 -0.065 -0.08867513 -0.06950338 -0.07270854 -0.040659864
0.0041 -0.065 -0.065 -0.065 -0.065 -0.08841984 -0.06900352 -0.07260859 -0.040981583
0.0042 -0.065 -0.065 -0.065 -0.065 -0.088171154 -0.068522625 -0.07250799 -0.041297212
0.0043 -0.065 -0.065 -0.065 -0.065 -0.0879287 -0.06805987 -0.072406836 -0.041606918
0.0044 -0.065 -0.065 -0.065 -0.065 -0.08769219 -0.067614466 -0.07230522 -0.041910805
0.0045 -0.065 -0.065 -0.065 -0.065 -0.08746139 -0.06718565 -0.072203204 -0.04220907
0.0046 -0.065 -0.065 -0.065 -0.065 -0.08723604 -0.066772714 -0.072100885 -0.042501908
0.0047 -0.065 -0.065 -0.065 -0.065 -0.08701587 -0.066375 -0.07199832 -0.04278945
0.0048 -0.065 -0.065 -0.065 -0.065 -0.086800605 -0.06599188 -0.071895584 -0.043071758
0.0049 -0.065 -0.065 -0.065 -0.065 -0.08659014 -0.06562277 -0.071792714 -0.043349084
0.005 -0.065 -0.065 -0.065 -0.065 -0.0863842 -0.06526707 -0.07168979 -0.043621495
0.0051 -0.065 -0.065 -0.065 -0.065 -0.08618263 -0.06492429 -0.07158685 -0.04388915
0.0052 -0.065 -0.065 -0.065 -0.065 -0.08598521 -0.06459391 -0.07148394 -0.044152163
0.0053 -0.065 -0.065 -0.065 -0.065 -0.08579181 -0.06427543 -0.07138111 -0.04441066
0.0054 -0.065 -0.065 -0.065 -0.065 -0.08560228 -0.0639684 -0.07127839 -0.044664726
0.0055 -0.065 -0.065 -0.065 -0.065 -0.085416436 -0.063672386 -0.071175836 -0.044914514
0.0056 -0.065 -0.065 -0.065 -0.065 -0.08523414 -0.06338699 -0.071073465 -0.04516011
0.0057 -0.065 -0.065 -0.065 -0.065 -0.0850553 -0.06311179 -0.07097132 -0.045401618
