0.0 -0.065 -0.065 -0.065 -0.065 -0.11718018 -0.13367398 -0.07105383 -0.015931293
0.0001 -0.06496091 -0.06330948 -0.06494993 -0.06356733 -0.1146076 -0.1262129 -0.07086519 -0.014279822
0.0002 -0.06477881 -0.061215099999999995 -0.06476512 -0.06109069999999999 -0.11212675 -0.11891127 -0.07065724 -0.012664583
0.0003 -0.06444376 -0.058901999999999996 -0.06446312 -0.05827584 -0.10973106 -0.11175742 -0.070431545 -0.011084174
0.0004 -0.06398249 -0.05635846 -0.0640774 -0.05543571 -0.10741466 -0.104741186 -0.07018959 -0.009537242
0.0005 -0.06343026 -0.05361226 -0.06363993 -0.05271668 -0.10517236 -0.0978536 -0.06993258 -0.008022559
0.0006 -0.06282014 -0.05069239 -0.06317566 -0.05017505 -0.10299946 -0.091086574 -0.06966167 -0.0065389043
0.0007 -0.06217946 -0.04762386 -0.06270218 -0.04782064 -0.10089167 -0.08443298 -0.069377854 -0.0050850883
0.0008 -0.06152912 -0.04442769 -0.06223101 -0.04564105 -0.09884518 -0.07788634 -0.069082014 -0.0036600316
0.0009 -0.06088424 -0.04112158 -0.06176906 -0.04361495 -0.09685648 -0.07144091 -0.06877503 -0.0022626948
0.001 -0.06025506 -0.0377204 -0.06132004 -0.0417189 -0.09492238 -0.06509141 -0.068457626 -0.0008920729
0.0011 -0.05964808 -0.03423674 -0.06088545 -0.03993081 -0.09303999 -0.058833078 -0.06813043 0.0004527457
0.0012 -0.05906687 -0.030681299999999998 -0.06046542 -0.0382313 -0.09120658 -0.052661456 -0.067794114 0.001772698
0.0013 -0.05851294 -0.02706318 -0.06005916 -0.03660408 -0.08941968 -0.046572693 -0.067449205 0.0030686501
0.0014 -0.05798633 -0.02339014 -0.05966543 -0.03503585 -0.08767702 -0.04056304 -0.067096256 0.0043413993
0.0015 -0.05748607 -0.01966887 -0.05928274 -0.03351597 -0.08597647 -0.03462922 -0.066735715 0.005591737
0.0016 -0.0570106 -0.01590512 -0.05890956 -0.03203599 -0.084316075 -0.028768122 -0.066368006 0.0068203975
0.0017 -0.05655798 -0.01210386 -0.05854438 -0.030589299999999996 -0.08269404 -0.02297683 -0.06599359 0.008028086
