0.0 -0.065 -0.065 -0.065 -0.065 -0.11727752 -0.13666044 -0.068831585 -0.017308643
0.0001 -0.06496092 -0.06497969 -0.0629128 -0.06357669 -0.11485676 -0.13235046 -0.066416286 -0.016975475
0.0002 -0.06477881 -0.06491924 -0.05989192 -0.06112788 -0.11256832 -0.12833092 -0.063980505 -0.016623568
0.0003 -0.06444334 -0.06482251 -0.05656964 -0.05834640000000001 -0.110395156 -0.12456398 -0.061528157 -0.016255245
0.0004 -0.06398068 -0.06469037 -0.05312399 -0.05553996 -0.108323336 -0.121018715 -0.059062522 -0.01587246
0.0005 -0.06342581 -0.06452437 -0.04966073 -0.05285361 -0.106341384 -0.11766945 -0.056586213 -0.015476931
0.0006 -0.06281177 -0.06432648 -0.04624697 -0.05034352 -0.10443974 -0.11449467 -0.05410151 -0.015070177
0.0007 -0.06216598 -0.06409895 -0.04292362 -0.04801968 -0.1026103 -0.11147623 -0.05161038 -0.01465346
0.0008 -0.06150949 -0.06384411 -0.03971322 -0.04586994 -0.100846164 -0.10859857 -0.04911425 -0.014227919
0.0009 -0.060857600000000005 -0.06356423 -0.03662559 -0.04387317 -0.099141434 -0.10584828 -0.04661455 -0.013794559
0.001 -0.06022075 -0.06326148 -0.03366205 -0.04200612 -0.09749097 -0.10321383 -0.04411239 -0.0133542465
0.0011 -0.05960556 -0.06293789 -0.03081844 -0.04024683 -0.09589032 -0.10068509 -0.041608848 -0.01290776
0.0012 -0.05901576 -0.06259531 -0.02808722 -0.03857603 -0.094335586 -0.09825318 -0.039104737 -0.012455786
0.0013 -0.05845298 -0.06223544 -0.02545907 -0.03697752 -0.0928233 -0.095910296 -0.036600817 -0.011998953
0.0014 -0.05791734 -0.06185977 -0.02292384 -0.03543808 -0.091350414 -0.09364951 -0.034097746 -0.01153777
0.0015 -0.05740796 -0.06146967 -0.02047131 -0.0339471 -0.089914225 -0.09146464 -0.031596165 -0.01107279
0.0016 -0.05692333 -0.06106632 -0.01809156 -0.03249618 -0.0885123 -0.089350134 -0.029096525 -0.010604393
0.0017 -0.05646156 -0.060650800000000005 -0.01577533 -0.03107874 -0.087142415 -0.08730115 -0.026599444 -0.010133
0.0018 -0.05602058 -0.06022404 -0.01351408 -0.02968966 -0.085802644 -0.0853131 -0.024105147 -0.009658976
0.0019 -0.05559827 -0.05978686 -0.01130012 -0.02832493 -0.0844912 -0.08338201 -0.021614153 -0.009182648
0.002 -0.05519259 -0.05933995 -0.009125315 -0.02698147 -0.083206415 -0.08150421 -0.01912672 -0.008704275
0.0021 -0.05480156 -0.05888383 -0.006984103 -0.02565687 -0.081946865 -0.079676375 -0.016643163 -0.008224136
0.0022 -0.05442337 -0.0584191 -0.0048722190000000005 -0.02434924 -0.080711186 -0.07789548 -0.014163792 -0.007742512
