0.0 -0.065 -0.065 -0.065 -0.065 -0.11733857 -0.13562724 -0.0718171 -0.018634448
0.0001 -0.065 -0.06499856 -0.06499914 -0.06499999 -0.11512631 -0.1305876 -0.072309054 -0.019593503
0.0002 -0.065 -0.06499307 -0.06499564 -0.06499995 -0.1131584 -0.12606965 -0.07271622 -0.020504791
0.0003 -0.06499999 -0.06498312 -0.06498906 -0.06499982 -0.111392096 -0.121984035 -0.07305305 -0.021373663
0.0004 -0.06499996 -0.06496823 -0.06497925 -0.06499962 -0.10979454 -0.11826189 -0.07333069 -0.022204401
0.0005 -0.06499992 -0.06494794 -0.06496617 -0.06499933 -0.108339794 -0.114849105 -0.07355804 -0.023000294
0.0006 -0.06499986 -0.06492186 -0.06494981 -0.06499896 -0.10700728 -0.11170246 -0.07374214 -0.023764228
0.0007 -0.06499977 -0.06488964 -0.06493023 -0.0649985 -0.10578034 -0.10878684 -0.07388874 -0.024498653
0.0008 -0.06499965 -0.06485101 -0.0649075 -0.06499797 -0.104645245 -0.106073335 -0.0740026 -0.025205601
0.0009 -0.06499951 -0.06480570000000001 -0.06488169 -0.06499736 -0.10359066 -0.1035379 -0.07408766 -0.025886886
0.001 -0.06499933 -0.06475349999999999 -0.06485289 -0.06499667 -0.102607146 -0.10116035 -0.074147195 -0.026544165
0.0011 -0.06499912 -0.06469423 -0.06482117 -0.06499590000000001 -0.10168673 -0.098923504 -0.07418401 -0.02717892
0.0012 -0.06499888 -0.0646277 -0.06478662 -0.06499506 -0.10082257 -0.09681268 -0.07420048 -0.02779242
0.0013 -0.0649986 -0.06455379 -0.06474930000000001 -0.06499413 -0.10000888 -0.094815224 -0.07419865 -0.028385866
0.0014 -0.06499830000000001 -0.06447236 -0.06470928 -0.06499313 -0.09924064 -0.09292014 -0.074180275 -0.028960342
0.0015 -0.06499795 -0.0643833 -0.06466661 -0.06499205 -0.09851347 -0.09111787 -0.074146874 -0.029516844
0.0016 -0.06499758 -0.06428651 -0.06462135 -0.06499089 -0.097823605 -0.08939995 -0.07409979 -0.030056255
0.0017 -0.06499717 -0.06418191 -0.06457353 -0.06498965 -0.09716769 -0.08775896 -0.07404017 -0.030579437
0.0018 -0.06499672 -0.06406941 -0.06452319 -0.06498833 -0.09654281 -0.08618829 -0.073969066 -0.031087155
0.0019 -0.06499624 -0.06394894 -0.06447038 -0.06498693 -0.09594634 -0.08468205 -0.07388736 -0.03158011
0.002 -0.06499573 -0.06382044 -0.06441509999999999 -0.06498544 -0.09537599 -0.08323499 -0.073795885 -0.03205895
0.0021 -0.06499518 -0.06368387 -0.06435739 -0.06498387 -0.09482975 -0.081842415 -0.07369533 -0.03252437
0.0022 -0.0649946 -0.06353915 -0.06429726 -0.06498222 -0.094305724 -0.080500044 -0.07358635 -0.032976888
0.0023 -0.06499398 -0.06338626 -0.06423472 -0.06498048 -0.09380226 -0.07920404 -0.073469505 -0.033417016
0.0024 -0.06499333 -0.06322515 -0.0641698 -0.06497866 -0.09331791 -0.07795092 -0.07334532 -0.033845343
0.0025 -0.06499264 -0.06305579 -0.06410249 -0.06497675 -0.09285129 -0.07673747 -0.07321426 -0.034262266
0.0026 -0.06499191 -0.06287814 -0.0640328 -0.06497475 -0.09240122 -0.07556084 -0.07307673 -0.03466828
0.0027 -0.06499115 -0.06269218 -0.06396074 -0.06497266 -0.09196659 -0.07441837 -0.072933115 -0.03506378
0.0028 -0.06499036 -0.06249788 -0.06388631 -0.06497048 -0.091546364 -0.07330764 -0.07278376 -0.03544917
0.0029 -0.06498952 -0.06229522 -0.06380952 -0.06496821 -0.09113966 -0.072226405 -0.072628975 -0.035824813
0.003 -0.06498865 -0.06208418 -0.06373036 -0.06496585 -0.09074563 -0.071172655 -0.07246903 -0.03619108
0.0031 -0.06498774 -0.06186474 -0.06364884 -0.0649634 -0.09036348 -0.070144445 -0.072304204 -0.0365483
0.0032 -0.06498680000000001 -0.06163689 -0.06356495 -0.06496085 -0.08999254 -0.06914006 -0.07213471 -0.036896758
