0.0 -0.065 -0.065 -0.065 -0.065 -0.11590496 -0.13583414 -0.07160182 -0.016498566
0.0001 -0.06401411 -0.06499951 -0.06496296 -0.06432262 -0.112283155 -0.13094369 -0.07190952 -0.015418613
0.0002 -0.06196312 -0.06499595 -0.06482227 -0.06316202 -0.10893074 -0.12653464 -0.072157465 -0.0143739255
0.0003 -0.05935828 -0.06498774 -0.06459567 -0.06185696 -0.10580546 -0.122529715 -0.07235553 -0.013359675
0.0004 -0.05651659999999999 -0.06497433 -0.06431497 -0.06055221 -0.10287457 -0.11886877 -0.072511405 -0.012372267
0.0005 -0.05364287 -0.06495569 -0.06400849 -0.05931139 -0.10011211 -0.115504056 -0.07263114 -0.011408905
0.0006 -0.05086183 -0.06493207 -0.06369687 -0.05815585 -0.09749718 -0.11239704 -0.072719656 -0.010467406
0.0007 -0.04824344 -0.06490386 -0.06339347 -0.0570862 -0.09501265 -0.109516166 -0.0727809 -0.0095459595
0.0008 -0.04582135 -0.06487147 -0.063106 -0.05609391 -0.09264432 -0.10683529 -0.07281815 -0.008643087
0.0009 -0.04360598 -0.06483536 -0.06283827 -0.0551674 -0.09038024 -0.10433246 -0.072834186 -0.0077575073
0.001 -0.04159344 -0.06479593 -0.06259149 -0.05429503 -0.0882103 -0.10198912 -0.072831355 -0.006888126
0.0011 -0.03977166 -0.06475356 -0.06236528 -0.05346636 -0.08612588 -0.09978938 -0.072811626 -0.0060340017
0.0012 -0.03812429 -0.06470857 -0.06215833 -0.0526726 -0.084119484 -0.097719565 -0.07277669 -0.0051943287
0.0013 -0.03663332 -0.06466126 -0.06196889999999999 -0.05190664 -0.08218467 -0.09576789 -0.07272803 -0.0043683527
0.0014 -0.03528063 -0.06461188 -0.06179504 -0.05116286 -0.080315754 -0.093924016 -0.07266694 -0.003555446
0.0015 -0.03404892 -0.06456066 -0.06163482 -0.05043689 -0.07850772 -0.09217885 -0.07259453 -0.0027549863
0.0016 -0.03292227 -0.06450779 -0.06148641 -0.04972534 -0.07675619 -0.090524405 -0.07251183 -0.0019664392
0.0017 -0.03188629 -0.06445342 -0.06134813 -0.04902566 -0.07505719 -0.08895357 -0.07241968 -0.0011893399
0.0018 -0.03092824 -0.0643977 -0.06121848 -0.04833587 -0.073407285 -0.08746002 -0.07231889 -0.000423247
0.0019 -0.03003695 -0.06434076 -0.06109613 -0.04765449 -0.07180321 -0.08603813 -0.07221015 0.00033232383
0.002 -0.02920272 -0.06428269 -0.06097995 -0.04698038 -0.07024218 -0.08468277 -0.072094075 0.0010777116
0.0021 -0.02841719 -0.06422358 -0.06086893 -0.04631269 -0.06872162 -0.08338939 -0.07197125 0.0018132776
0.0022 -0.02767318 -0.06416352 -0.06076225 -0.04565075 -0.06723916 -0.08215383 -0.07184219 0.0025393795
0.0023 -0.02696457 -0.06410257 -0.06065917 -0.04499407 -0.065792695 -0.080972314 -0.071707346 0.0032563265
0.0024 -0.02628613 -0.06404079 -0.06055908 -0.04434225 -0.06438025 -0.07984146 -0.07156713 0.0039644055
0.0025 -0.02563345 -0.06397823 -0.06046149 -0.04369499 -0.06300013 -0.07875813 -0.07142195 0.004663853
0.0026 -0.02500278 -0.06391494 -0.06036595 -0.04305205 -0.06165058 -0.07771944 -0.07127214 0.0053549986
0.0027 -0.02439092 -0.06385096 -0.06027211 -0.04241323 -0.06033016 -0.07672279 -0.07111802 0.00603804
0.0028 -0.0237952 -0.06378632 -0.06017966 -0.0417784 -0.059037466 -0.07576576 -0.07095989 0.0067132264
0.0029 -0.02321334 -0.06372107 -0.06008834 -0.04114742 -0.057771165 -0.074846126 -0.07079803 0.007380776
0.003 -0.02264344 -0.06365521 -0.05999796 -0.04052019 -0.056530133 -0.07396185 -0.07063267 0.008040879
0.0031 -0.02208387 -0.06358879 -0.05990833 -0.03989662 -0.055313192 -0.07311101 -0.070464075 0.008693792
0.0032 -0.02153327 -0.06352183 -0.0598193 -0.03927665 -0.05411935 -0.07229187 -0.07029243 0.009339649
0.0033 -0.02099048 -0.06345434 -0.05973076 -0.0386602 -0.052947618 -0.07150278 -0.07011794 0.009978633
0.0034 -0.02045452 -0.06338635 -0.05964259999999999 -0.03804723 -0.051797092 -0.07074224 -0.0699408 0.010610955
0.0035 -0.01992458 -0.06331787 -0.05955473 -0.03743769 -0.050666958 -0.0700088 -0.069761164 0.011236738
0.0036 -0.01939995 -0.06324892 -0.05946709 -0.03683151 -0.04955639 -0.06930117 -0.069579214 0.011856142
0.0037 -0.01888005 -0.06317951 -0.05937959999999999 -0.03622866 -0.04846464 -0.06861808 -0.0693951 0.01246937
0.0038 -0.01836437 -0.06310965 -0.05929223 -0.03562911 -0.047391012 -0.06795837 -0.06920893 0.013076492
0.0039 -0.0178525 -0.06303937 -0.05920492 -0.03503281 -0.046334878 -0.067320965 -0.06902086 0.013677703
0.004 -0.01734406 -0.06296866 -0.05911765 -0.03443975 -0.045295626 -0.06670489 -0.06883101 0.014273083
0.0041 -0.01683875 -0.06289756 -0.0590304 -0.0338499 -0.04427261 -0.06610913 -0.0686395 0.0148628075
0.0042 -0.01633632 -0.06282606 -0.05894314 -0.03326322 -0.043265305 -0.06553281 -0.06844643 0.015446978
0.0043 -0.01583654 -0.06275418 -0.05885586 -0.03267969 -0.0422732 -0.0649751 -0.06825191 0.016025724
0.0044 -0.01533921 -0.06268194 -0.05876855 -0.03209928 -0.04129578 -0.06443517 -0.06805603 0.01659915
0.0045 -0.01484419 -0.06260934 -0.05868119 -0.03152197 -0.04033257 -0.0639123 -0.067858875 0.017167365
0.0046 -0.01435138 -0.06253637 -0.05859378 -0.03094774 -0.03938315 -0.06340577 -0.06766054 0.017730469
0.0047 -0.01386098 -0.06246294 -0.05850631 -0.030376599999999997 -0.03844709 -0.06291488 -0.0674611 0.018288592
0.0048 -0.01337309 -0.06238905 -0.05841878 -0.0298086 -0.03752394 -0.062439032 -0.06726065 0.018841797
0.0049 -0.01288767 -0.06231472 -0.0583312 -0.02924375 -0.036613382 -0.061977603 -0.067059256 0.019390183
0.005 -0.0124046 -0.06223998 -0.05824356 -0.02868204 -0.035715 -0.06153001 -0.06685696 0.019933881
0.0051 -0.01192372 -0.06216486 -0.05815588 -0.02812344 -0.034828454 -0.061095707 -0.06665383 0.020472927
0.0052 -0.01144486 -0.06208938 -0.05806815 -0.02756788 -0.033953466 -0.060674228 -0.066449955 0.021007435
0.0053 -0.01096786 -0.06201357 -0.05798037 -0.02701533 -0.033089623 -0.060265042 -0.06624538 0.021537473
0.0054 -0.01049257 -0.06193744 -0.05789252 -0.02646572 -0.03223671 -0.05986771 -0.06604016 0.02206316
0.0055 -0.01001886 -0.06186102 -0.05780461 -0.02591903 -0.03139437 -0.05948174 -0.06583433 0.022584548
0.0056 -0.009546615999999999 -0.06178432 -0.05771663 -0.02537519 -0.030562371 -0.059106752 -0.06562796 0.023101652
0.0057 -0.009075736 -0.06170736 -0.05762858 -0.02483419 -0.029740416 -0.058742337 -0.065421104 0.023614628
0.0058 -0.008606145 -0.06163015 -0.05754044 -0.02429599 -0.028928258 -0.058388084 -0.065213785 0.024123529
0.0059 -0.00813778 -0.06155271 -0.05745222 -0.02376055 -0.028125659 -0.05804368 -0.06500606 0.024628425
0.006 -0.007670595 -0.06147504 -0.05736391 -0.02322785 -0.02733238 -0.057708725 -0.06479796 0.025129369
0.0061 -0.007204551 -0.06139715 -0.05727551 -0.02269788 -0.02654817 -0.05738289 -0.06458954 0.02562642
0.0062 -0.0067396240000000005 -0.06131905 -0.05718703 -0.02217059 -0.025772817 -0.057065852 -0.06438082 0.026119685
0.0063 -0.006275794 -0.06124076 -0.05709846 -0.02164599 -0.025006123 -0.056757346 -0.06417185 0.026609188
0.0064 -0.005813049 -0.06116228 -0.05700979 -0.02112403 -0.024247885 -0.056457058 -0.06396265 0.027095003
0.0065 -0.005351384 -0.06108362 -0.05692105 -0.02060471 -0.023497932 -0.05616469 -0.063753255 0.027577149
0.0066 -0.004890795999999999 -0.06100478 -0.05683221 -0.02008801 -0.022756055 -0.055879965 -0.063543715 0.028055744
0.0067 -0.004431285 -0.06092577 -0.05674329 -0.01957391 -0.022022054 -0.055602677 -0.06333403 0.028530797
0.0068 -0.0039728540000000005 -0.06084659 -0.05665429 -0.01906238 -0.021295816 -0.05533255 -0.06312424 0.029002378
0.0069 -0.003515506 -0.06076726 -0.05656521 -0.0185534 -0.02057714 -0.055069365 -0.062914364 0.029470513
0.006999999999999999 -0.003059248 -0.06068778 -0.05647605 -0.01804697 -0.01986581 -0.05481285 -0.062704444 0.029935332
0.0071 -0.002604085 -0.06060815 -0.05638681 -0.01754306 -0.019161731 -0.054562815 -0.062494494 0.03039681
0.0072 -0.002150026 -0.06052837 -0.0562975 -0.01704165 -0.018464766 -0.054319054 -0.06228455 0.03085502
0.0073 -0.0016970829999999998 -0.06044846 -0.05620867 -0.01654274 -0.017774746 -0.05408138 -0.062074628 0.031309977
0.0074 -0.001245548 -0.06036843 -0.05612219 -0.01604661 -0.017091513 -0.053849548 -0.06186475 0.031761788
0.0075 -0.0007958913000000001 -0.06028825 -0.05603726 -0.01555353 -0.016414925 -0.053623438 -0.061654933 0.03221047
0.0076 -0.0003482802 -0.06020794 -0.05595333 -0.01506353 -0.01574491 -0.05340281 -0.061445195 0.03265603
0.0077 9.728303e-05 -0.06012752 -0.05586998 -0.0145765 -0.015081279 -0.05318751 -0.061235562 0.033098564
0.0078 0.0005408875 -0.060047 -0.05578688 -0.01409233 -0.014423922 -0.05297739 -0.061026048 0.033538066
0.0079 0.0009826689 -0.059966399999999996 -0.05570379 -0.01361087 -0.013772719 -0.05277229 -0.060816675 0.03397464
