0.0 -0.065 -0.065 -0.065 -0.065 -0.11496056 -0.13278218 -0.06925226 -0.016789919
0.0001 -0.06401395 -0.06497964 -0.06291524 -0.06432228 -0.11067739 -0.12534948 -0.06717021 -0.016051227
0.0002 -0.06196139 -0.06491888 -0.05990606 -0.06315911 -0.10685995 -0.11876118 -0.065003924 -0.015377174
0.0003 -0.05935258 -0.06482148 -0.05660724 -0.06184941 -0.10341054 -0.112845026 -0.06277317 -0.014750414
0.0004 -0.05650436 -0.06468838 -0.05319671 -0.06053889 -0.10025925 -0.10747648 -0.06049194 -0.01415932
0.0005 -0.05362171 -0.0645212 -0.049778300000000004 -0.05929176 -0.09735425 -0.10256258 -0.058170803 -0.0135957375
0.0006 -0.0508297 -0.06432205 -0.04641638 -0.05812968 -0.09465622 -0.09803215 -0.055817686 -0.013053941
0.0007 -0.04819865 -0.06409325 -0.04314905 -0.05705335 -0.09213446 -0.093829334 -0.053438857 -0.012529606
0.0008 -0.04576254 -0.06383717 -0.03999633 -0.05605431 -0.08976465 -0.08990963 -0.051039133 -0.012019528
0.0009 -0.04353207 -0.06355612 -0.03696606 -0.055121 -0.08752717 -0.086236894 -0.04862254 -0.011521291
0.001 -0.04150363 -0.06325227 -0.03405809 -0.05424177 -0.08540599 -0.08278146 -0.04619226 -0.011032976
0.0011 -0.03966533 -0.06292762 -0.03126728 -0.05340616 -0.08338781 -0.07951859 -0.043750934 -0.010553093
0.0012 -0.038001 -0.06258401 -0.02858554 -0.05260541 -0.08146152 -0.07642753 -0.041300885 -0.010080469
0.0013 -0.03649276 -0.062223099999999996 -0.02600327 -0.05183238 -0.079617694 -0.07349066 -0.038843833 -0.009614162
0.0014 -0.0351226 -0.06184636 -0.02351032 -0.05108145 -0.0778483 -0.0706929 -0.036381572 -0.009153368
0.0015 -0.03387331 -0.06145512 -0.02109656 -0.05034824 -0.07614645 -0.06802116 -0.033915292 -0.008697456
0.0016 -0.03272901 -0.06105054 -0.01875233 -0.04962935 -0.07450611 -0.065464154 -0.03144618 -0.008245878
0.0017 -0.03167536 -0.06063366 -0.01646863 -0.04892222 -0.07292211 -0.06301205 -0.028975375 -0.007798194
0.0018 -0.03069965 -0.0602054 -0.01423725 -0.04822489 -0.0713899 -0.06065616 -0.02650369 -0.007354088
0.0019 -0.02979072 -0.05976658 -0.0120508 -0.04753584 -0.069905415 -0.05838874 -0.024031851 -0.0069132075
0.002 -0.02893887 -0.05931786 -0.009901598000000001 -0.04685396 -0.068465106 -0.056203067 -0.021560691 -0.006475309
0.0021 -0.02813575 -0.05885976 -0.007783949 -0.04617836 -0.067065805 -0.05409304 -0.01909075 -0.006040155
0.0022 -0.02737417 -0.05839286 -0.005693976 -0.04550836 -0.06570463 -0.052053206 -0.01662248 -0.005607537
0.0023 -0.026648 -0.05791768 -0.003627943 -0.04484346 -0.064379066 -0.050078668 -0.014156401 -0.005177323
0.0024 -0.025952 -0.05743472 -0.0015824539999999998 -0.04418327 -0.06308682 -0.048165023 -0.011692967 -0.004749324
0.0025 -0.02528174 -0.05694438 0.0004455376 -0.04352749 -0.061825804 -0.046308316 -0.009232599 -0.0043234723
0.0026 -0.02463352 -0.05644707 0.002458783 -0.0428759 -0.06059414 -0.044504873 -0.0067755505 -0.0038996302
0.0027 -0.02400437 -0.05594312 0.004459734 -0.04222834 -0.059390083 -0.04275147 -0.004322216 -0.0034777038
0.0028 -0.02339174 -0.05543284 0.006450443 -0.04158468 -0.058212075 -0.041045018 -0.0018728524 -0.0030575804
0.0029 -0.02279337 -0.05491653 0.008432669 -0.04094478 -0.057058737 -0.03938277 0.00057239085 -0.0026392117
0.003 -0.02220731 -0.05439443 0.01040793 -0.04030856 -0.055928707 -0.037762284 0.003013149 -0.0022225343
0.0031 -0.02163189 -0.0538668 0.01237752 -0.0396759 -0.05482083 -0.036181107 0.005449295 -0.0018075239
0.0032 -0.02106563 -0.05333385 0.01434257 -0.03904672 -0.0537339 -0.03463713 0.007880628 -0.0013940483
0.0033 -0.0205073 -0.05279579 0.01630402 -0.03842096 -0.05266697 -0.033128448 0.010306962 -0.000982102
0.0034 -0.01995582 -0.05225281 0.01826267 -0.03779855 -0.05161906 -0.03165318 0.012728117 -0.0005716365
0.0035 -0.01941029 -0.05170508 0.02021921 -0.03717944 -0.050589338 -0.030209653 0.015143916 -0.00016264431
0.0036 -0.01886995 -0.05115276 0.0221742 -0.03656357 -0.049576968 -0.028796256 0.017554373 0.0002449192
0.0037 -0.01833415 -0.05059601 0.024128099999999996 -0.03595092 -0.048581146 -0.02741155 0.019959189 0.0006511118
0.0038 -0.01780234 -0.05003496 0.02608129 -0.03534143 -0.04760118 -0.026054174 0.022358373 0.0010559186
0.0039 -0.01727406 -0.04946976 0.02803406 -0.03473507 -0.04663644 -0.024722815 0.024751812 0.0014593899
0.004 -0.01674892 -0.04890054 0.02998667 -0.03413182 -0.04568626 -0.023416273 0.027139418 0.001861576
0.0041 -0.0162266 -0.0483274 0.03193929 -0.03353163 -0.044750094 -0.022133492 0.029521078 0.0022624377
0.0042 -0.01570682 -0.04775048 0.03389207 -0.03293448 -0.043827422 -0.02087339 0.031896763 0.0026620422
0.0043 -0.01518936 -0.04716988 0.0358451 -0.03234034 -0.04291764 -0.01963497 0.034266442 0.003060408
0.0044 -0.01467402 -0.046585699999999994 0.03779822 -0.03174919 -0.04202035 -0.018417358 0.036629945 0.0034575146
0.0045 -0.01416073 -0.04599806 0.03974526 -0.031161 -0.04113508 -0.017219655 0.038987294 0.0038534105
0.0046 -0.01364962 -0.04540704 0.04168707 -0.03057581 -0.04026138 -0.016041085 0.041338332 0.004248092
