0.0 -0.065 -0.065 -0.065 -0.065 -0.11740671 -0.13878034 -0.07135502 -0.016543647
0.0001 -0.06496108 -0.06499956 -0.06495967 -0.06357703 -0.115051344 -0.13640113 -0.07146071 -0.015477673
0.0002 -0.06478054 -0.06499626 -0.06480381 -0.06113079 -0.11277836 -0.13415556 -0.07154092 -0.014422865
0.0003 -0.06444902 -0.0649886 -0.06454731 -0.05835394 -0.110581204 -0.1320311 -0.07159784 -0.013379414
0.0004 -0.06399288 -0.06497594 -0.0642219 -0.05555327 -0.10845419 -0.13001688 -0.07163337 -0.012347475
0.0005 -0.06344688 -0.06495811 -0.06385782 -0.05287321 -0.1063923 -0.12810338 -0.071649216 -0.011327153
0.0006 -0.06284371 -0.06493524 -0.06347849 -0.05036963 -0.104391 -0.1262822 -0.07164684 -0.010318393
0.0007 -0.06221045 -0.06490758 -0.06310014 -0.04805243 -0.10244633 -0.12454596 -0.071627565 -0.009321187
0.0008 -0.06156782 -0.06487551 -0.06273312 -0.04590939 -0.10055469 -0.122888066 -0.07159255 -0.008335461
0.0009 -0.06093082 -0.06483941 -0.06238332 -0.04391937 -0.09871281 -0.12130265 -0.07154287 -0.007361075
0.001 -0.06030965 -0.06479968 -0.06205353 -0.04205912 -0.09691783 -0.119784504 -0.07147943 -0.006397958
0.0011 -0.05971072 -0.06475667 -0.06174444 -0.04030669 -0.095167056 -0.118328825 -0.07140312 -0.0054459153
0.0012 -0.05913761 -0.06471074 -0.06145544 -0.038642800000000005 -0.09345806 -0.116931394 -0.07131467 -0.004504809
0.0013 -0.0585918 -0.06466219 -0.06118511 -0.03705128 -0.091788635 -0.11558831 -0.07121482 -0.0035744682
0.0014 -0.05807332 -0.06461128 -0.06093162 -0.0355189 -0.09015677 -0.114296064 -0.07110417 -0.0026547378
0.0015 -0.05758122 -0.06455827 -0.060693 -0.03403506 -0.088560596 -0.113051474 -0.07098331 -0.0017454419
0.0016 -0.05711391 -0.06450334 -0.06046724 -0.03259138 -0.086998396 -0.11185159 -0.07085279 -0.0008463841
0.0017 -0.05666948 -0.06444669 -0.06025244 -0.03118128 -0.085468575 -0.11069375 -0.070713066 4.2604282e-05
0.0018 -0.05624583 -0.06438846 -0.06004683 -0.02979962 -0.083969675 -0.10957549 -0.07056461 0.0009216927
0.0019 -0.05584083 -0.06432877 -0.05984881 -0.02844243 -0.08250034 -0.10849457 -0.07040782 0.0017910749
