0.0 -0.065 -0.065 -0.065 -0.065 -0.069339454 -0.027054343 -0.022747284 -0.066268995
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06867333 -0.034230612 -0.0302203 -0.0728409
0.001 -0.065 -0.065 -0.065 -0.065 -0.067735896 -0.039709225 -0.036506437 -0.076388165
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06678972 -0.04398097 -0.041724008 -0.077875435
0.002 -0.065 -0.065 -0.065 -0.065 -0.06593798 -0.047390386 -0.04600764 -0.07801663
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06520657 -0.05017414 -0.049493086 -0.0773236
0.003 -0.065 -0.065 -0.065 -0.065 -0.064588085 -0.052492097 -0.052308284 -0.07615326
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06406391 -0.054451287 -0.05456867 -0.07474752
0.004 -0.065 -0.065 -0.065 -0.065 -0.06361439 -0.056123666 -0.056375228 -0.07326501
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06322281 -0.05755858 -0.057814173 -0.07180547
0.005 -0.065 -0.065 -0.065 -0.065 -0.06287635 -0.058791287 -0.05895776 -0.07042778
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06256577 -0.059848383 -0.059865475 -0.06916326
0.006 -0.065 -0.065 -0.065 -0.065 -0.06228466 -0.06075128 -0.060585685 -0.068025105
0.0065 -0.065 -0.065 -0.065 -0.065 -0.062028684 -0.061518088 -0.061157268 -0.067015015
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.061794885 -0.062164806 -0.061611064 -0.06612779
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06158117 -0.06270587 -0.061971437 -0.065354414
0.008 -0.065 -0.065 -0.065 -0.065 -0.06138596 -0.06315441 -0.062257484 -0.064684
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06120796 -0.0635224 -0.06248409 -0.06410522
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06104601 -0.063820615 -0.062662855 -0.06360691
0.0095 -0.065 -0.065 -0.065 -0.065 -0.060898993 -0.0640588 -0.06280285 -0.06317868
0.01 -0.065 -0.065 -0.065 -0.065 -0.060765818 -0.06424562 -0.06291115 -0.06281103
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06064539 -0.06438871 -0.062993355 -0.062495474
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.060536638 -0.064494774 -0.06305391 -0.062224522
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06043849 -0.06456964 -0.063096404 -0.061991636
0.012 -0.065 -0.065 -0.065 -0.065 -0.06034993 -0.06461837 -0.06312374 -0.06179117
0.0125 -0.065 -0.065 -0.065 -0.065 -0.060269974 -0.064645305 -0.06313831 -0.061618254
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.060197696 -0.06465415 -0.06314215 -0.0614687
0.0135 -0.065 -0.065 -0.065 -0.065 -0.060132235 -0.0646481 -0.06313694 -0.06133896
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.060072802 -0.06462984 -0.06312413 -0.061225995
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06001869 -0.064601645 -0.063104965 -0.061127223
