0.0 -0.065 -0.065 -0.065 -0.065 -0.06465588 -0.032088734 -0.036187794 -0.0463591
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06549079 -0.038461458 -0.045580596 -0.04441074
0.001 -0.065 -0.065 -0.065 -0.065 -0.06865611 -0.04042785 -0.04605419 -0.04623349
0.0015 -0.065 -0.065 -0.065 -0.065 -0.07247338 -0.04004454 -0.040638115 -0.04988959
0.002 -0.065 -0.065 -0.065 -0.065 -0.07607107 -0.03841418 -0.0315657 -0.05423706
0.0025 -0.065 -0.065 -0.065 -0.065 -0.079046026 -0.03613498 -0.02040387 -0.058630865
0.003 -0.065 -0.065 -0.065 -0.065 -0.08126022 -0.033536248 -0.008203967 -0.06273755
0.0035 -0.065 -0.065 -0.065 -0.065 -0.082720295 -0.030799454 0.004360334 -0.06641054
0.004 -0.065 -0.065 -0.065 -0.065 -0.08350562 -0.028022904 0.016879804 -0.06960867
0.0045 -0.065 -0.065 -0.065 -0.065 -0.08372574 -0.025257647 0.029123899 -0.07234529
0.005 -0.065 -0.065 -0.065 -0.065 -0.08349537 -0.022528097 0.040978357 -0.07465835
0.0055 -0.065 -0.065 -0.065 -0.065 -0.08292101 -0.019844247 0.052401353 -0.07659394
0.006 -0.065 -0.065 -0.065 -0.065 -0.08209449 -0.017208494 0.06339388 -0.078198
0.0065 -0.065 -0.065 -0.065 -0.065 -0.08109098 -0.0146196075 0.07398 -0.07951248
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.07996955 -0.01207472 0.08419444 -0.0805743
0.0075 -0.065 -0.065 -0.065 -0.065 -0.07877502 -0.00957033 0.09407494 -0.08141528
0.008 -0.065 -0.065 -0.065 -0.065 -0.07754022 -0.0071028043 0.103657976 -0.08206272
0.0085 -0.065 -0.065 -0.065 -0.065 -0.076288454 -0.004668476 0.11297682 -0.082540244
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.075035706 -0.0022635972 0.122060224 -0.0828682
0.0095 -0.065 -0.065 -0.065 -0.065 -0.07379251 0.00011529587 0.13093282 -0.083064474
0.01 -0.065 -0.065 -0.065 -0.065 -0.07256541 0.002471676 0.139615 -0.08314474
0.0105 -0.065 -0.065 -0.065 -0.065 -0.07135827 0.0048089027 0.14812377 -0.08312288
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.07017304 0.007130157 0.15647307 -0.08301126
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06901048 0.009438422 0.16467442 -0.08282086
0.012 -0.065 -0.065 -0.065 -0.065 -0.06787064 0.011736458 0.17273743 -0.08256149
0.0125 -0.065 -0.065 -0.065 -0.065 -0.066753075 0.014026774 0.18067004 -0.08224193
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06565717 0.016311625 0.18847895 -0.0818699
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06458224 0.018592956 0.19616997 -0.08145231
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06352761 0.020872453 0.20374812 -0.080995254
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06249261 0.023151452 0.21121772 -0.080504134
0.015 -0.065 -0.065 -0.065 -0.065 -0.06147661 0.025431132 0.21858256 -0.07998368
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06047912 0.027712295 0.22584608 -0.079438105
0.016 -0.065 -0.065 -0.065 -0.065 -0.05949962 0.02999547 0.23301126 -0.07887109
0.0165 -0.065 -0.065 -0.065 -0.065 -0.0585377 0.032281198 0.24008092 -0.07828585
0.017 -0.065 -0.065 -0.065 -0.065 -0.05759297 0.034569584 0.24705747 -0.07768518
0.0175 -0.065 -0.065 -0.065 -0.065 -0.056665156 0.036860585 0.25394318 -0.077071585
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.055753905 0.039154045 0.26074 -0.0764472
0.0185 -0.065 -0.065 -0.065 -0.065 -0.054858938 0.041449673 0.2674498 -0.075813934
0.019 -0.065 -0.065 -0.065 -0.065 -0.05397996 0.043747008 0.2740742 -0.07517339
0.0195 -0.065 -0.065 -0.065 -0.065 -0.05311676 0.04604554 0.28061467 -0.07452707
0.02 -0.065 -0.065 -0.065 -0.065 -0.05226904 0.048344545 0.28707263 -0.07387621
