2.767646871507167816e-02 2.838998101651668549e-02
2.776874229311943054e-02 2.886300720274448395e-02
2.746844291687011719e-02 2.891297265887260437e-02
2.737426199018955231e-02 2.818474732339382172e-02
2.709678374230861664e-02 2.748512662947177887e-02
2.697809971868991852e-02 2.713466621935367584e-02
2.684541046619415283e-02 2.723641321063041687e-02
2.666022256016731262e-02 2.750817500054836273e-02
2.652757428586483002e-02 2.741942182183265686e-02
2.633773162961006165e-02 2.715581096708774567e-02
2.620327100157737732e-02 2.709279023110866547e-02
2.610366605222225189e-02 2.726156637072563171e-02
2.589706145226955414e-02 2.763979509472846985e-02
2.581130340695381165e-02 2.632577717304229736e-02
2.583996579051017761e-02 2.633322402834892273e-02
2.563458122313022614e-02 2.745009586215019226e-02
2.558263204991817474e-02 2.642435766756534576e-02
2.525271102786064148e-02 2.589648403227329254e-02
2.522506751120090485e-02 2.735012210905551910e-02
2.532095834612846375e-02 2.616954222321510315e-02
2.562982402741909027e-02 2.743384800851345062e-02
2.471680194139480591e-02 2.796536125242710114e-02
2.471439912915229797e-02 2.651022747159004211e-02
2.513918653130531311e-02 2.699875831604003906e-02
2.429717220366001129e-02 2.737839519977569580e-02
2.445946447551250458e-02 2.583723142743110657e-02
2.496210485696792603e-02 2.827655896544456482e-02
2.493203431367874146e-02 2.526514604687690735e-02
2.903925254940986633e-02 2.552343532443046570e-02
2.636823058128356934e-02 3.280239552259445190e-02
2.815878018736839294e-02 2.894554100930690765e-02
2.566655538976192474e-02 2.656759694218635559e-02
2.606799826025962830e-02 2.561921812593936920e-02
2.664888836443424225e-02 2.518963254988193512e-02
2.620660699903964996e-02 2.605788782238960266e-02
2.568587288260459900e-02 2.767401374876499176e-02
2.577335201203823090e-02 2.772757969796657562e-02
2.520339563488960266e-02 2.611245214939117432e-02
2.458870410919189453e-02 2.559376321732997894e-02
2.450133487582206726e-02 2.573445811867713928e-02
2.513433620333671570e-02 2.629773877561092377e-02
2.426976710557937622e-02 2.655562758445739746e-02
2.490539848804473877e-02 2.580744586884975433e-02
2.511714771389961243e-02 2.553335204720497131e-02
2.536258101463317871e-02 2.525689825415611267e-02
2.527399919927120209e-02 2.535643242299556732e-02
2.470542490482330322e-02 2.497296221554279327e-02
2.428917400538921356e-02 2.465850673615932465e-02
2.416370622813701630e-02 2.506668493151664734e-02
2.434542402625083923e-02 2.519153431057929993e-02
2.417494915425777435e-02 2.400337345898151398e-02
2.397230453789234161e-02 2.415224350988864899e-02
2.355387434363365173e-02 2.540522441267967224e-02
2.421155571937561035e-02 2.302145585417747498e-02
2.793307974934577942e-02 2.236291579902172089e-02
2.779060043394565582e-02 2.363961376249790192e-02
2.583215199410915375e-02 2.987593784928321838e-02
2.721714414656162262e-02 3.080557659268379211e-02
2.668049372732639313e-02 2.563400194048881531e-02
2.425322495400905609e-02 2.393209934234619141e-02
2.517361380159854889e-02 2.478965930640697479e-02
2.557221613824367523e-02 2.649691328406333923e-02
2.520988881587982178e-02 3.239490464329719543e-02
2.734873071312904358e-02 2.783337794244289398e-02
2.515074983239173889e-02 2.626723609864711761e-02
2.490420266985893250e-02 2.497792430222034454e-02
2.583208680152893066e-02 2.489709854125976562e-02
2.532697841525077820e-02 2.656129002571105957e-02
2.491757087409496307e-02 2.673671580851078033e-02
2.543735876679420471e-02 2.534906938672065735e-02
2.484892494976520538e-02 2.443138509988784790e-02
2.477033808827400208e-02 2.418003976345062256e-02
2.477930486202239990e-02 2.448953315615653992e-02
2.456129342317581177e-02 2.533459663391113281e-02
2.441701665520668030e-02 2.732983604073524475e-02
2.500623464584350586e-02 2.598198875784873962e-02
2.434763126075267792e-02 2.531933784484863281e-02
2.416982501745223999e-02 2.477997727692127228e-02
2.414023131132125854e-02 2.471187338232994080e-02
2.381756901741027832e-02 2.527022920548915863e-02
2.371612191200256348e-02 2.569553256034851074e-02
2.380982972681522369e-02 2.571523562073707581e-02
2.382159605622291565e-02 2.520337328314781189e-02
2.364071086049079895e-02 2.482338063418865204e-02
2.350698411464691162e-02 2.487741783261299133e-02
2.340977638959884644e-02 2.529272809624671936e-02
2.338157966732978821e-02 2.559687569737434387e-02
2.338961325585842133e-02 2.530463412404060364e-02
2.326801232993602753e-02 2.476712502539157867e-02
2.317266725003719330e-02 2.449212409555912018e-02
2.316199988126754761e-02 2.453380636870861053e-02
2.312096394598484039e-02 2.467573992908000946e-02
2.301876805722713470e-02 2.472073584794998169e-02
2.293662726879119873e-02 2.444376610219478607e-02
2.287550084292888641e-02 2.408313192427158356e-02
2.341563440859317780e-02 2.462831512093544006e-02
2.278150990605354309e-02 2.597685530781745911e-02
2.384422533214092255e-02 2.308822236955165863e-02
2.531009539961814880e-02 2.366716600954532623e-02
2.969105541706085205e-02 2.620733156800270081e-02
2.944731153547763824e-02 2.606842480599880219e-02
2.872410416603088379e-02 2.430013753473758698e-02
2.833707258105278015e-02 2.418619208037853241e-02
2.849429473280906677e-02 2.487246319651603699e-02
2.786820568144321442e-02 2.651320770382881165e-02
2.727976813912391663e-02 2.660343423485755920e-02
2.677406743168830872e-02 2.413409575819969177e-02
2.630510367453098297e-02 2.336842194199562073e-02
2.632911875844001770e-02 2.417273819446563721e-02
2.586285769939422607e-02 2.561036683619022369e-02
2.619256637990474701e-02 2.327779866755008698e-02
2.575044333934783936e-02 2.290169335901737213e-02
2.600771561264991760e-02 2.368095144629478455e-02
2.582005783915519714e-02 2.508975192904472351e-02
2.571348287165164948e-02 2.606290206313133240e-02
2.546921372413635254e-02 2.559432014822959900e-02
2.507037296891212463e-02 2.478961832821369171e-02
2.482076734304428101e-02 2.455650456249713898e-02
2.474086917936801910e-02 2.517483010888099670e-02
2.453646063804626465e-02 2.565830573439598083e-02
2.452097274363040924e-02 2.464460022747516632e-02
2.432454004883766174e-02 2.389916405081748962e-02
2.432859875261783600e-02 2.402126416563987732e-02
2.423749119043350220e-02 2.464369125664234161e-02
2.418237738311290741e-02 2.461078949272632599e-02
2.399665862321853638e-02 2.420315705239772797e-02
2.370321378111839294e-02 2.449135854840278625e-02
2.367900125682353973e-02 2.370742894709110260e-02
2.733435854315757751e-02 2.365685068070888519e-02
2.706322632730007172e-02 2.453184872865676880e-02
2.467726357281208038e-02 2.960733510553836823e-02
2.585599757730960846e-02 3.053292259573936462e-02
2.620449103415012360e-02 2.585430070757865906e-02
2.426867932081222534e-02 2.413654699921607971e-02
2.468170039355754852e-02 2.473362907767295837e-02
2.491593733429908752e-02 2.590634301304817200e-02
2.490619756281375885e-02 2.655148506164550781e-02
2.414771728217601776e-02 2.523140981793403625e-02
2.338840998709201813e-02 2.466865070164203644e-02
2.403141744434833527e-02 2.452693879604339600e-02
2.404122427105903625e-02 2.431320771574974060e-02
2.362462691962718964e-02 2.396917156875133514e-02
2.333162352442741394e-02 2.388771250844001770e-02
2.328540012240409851e-02 2.409334480762481689e-02
2.343314327299594879e-02 2.400231547653675079e-02
2.353224344551563263e-02 2.358299680054187775e-02
2.339344285428524017e-02 2.341736108064651489e-02
2.308479510247707367e-02 2.357574552297592163e-02
2.270827814936637878e-02 2.360219694674015045e-02
2.260836772620677948e-02 2.329755574464797974e-02
2.283124253153800964e-02 2.344568818807601929e-02
2.250705286860466003e-02 2.354406379163265228e-02
2.232682146131992340e-02 2.309295535087585449e-02
2.237283810973167419e-02 2.293314225971698761e-02
2.220924198627471924e-02 2.337537705898284912e-02
2.210179902613162994e-02 2.333120070397853851e-02
2.212859503924846649e-02 2.346124872565269470e-02
2.167293056845664978e-02 2.318230085074901581e-02
2.248422056436538696e-02 2.586787007749080658e-02
2.367318421602249146e-02 2.316276170313358307e-02
2.176488749682903290e-02 2.230014652013778687e-02
2.599900029599666595e-02 2.240382693707942963e-02
2.488681115210056305e-02 2.576943859457969666e-02
2.418694458901882172e-02 2.989215217530727386e-02
2.564981952309608459e-02 2.719821035861968994e-02
2.422969788312911987e-02 2.371962368488311768e-02
2.371879480779170990e-02 2.321747504174709320e-02
2.431959658861160278e-02 2.398857660591602325e-02
2.365600317716598511e-02 2.652960456907749176e-02
2.271025255322456360e-02 2.893221750855445862e-02
2.570578083395957947e-02 2.230473235249519348e-02
2.481915801763534546e-02 2.220224961638450623e-02
2.717721834778785706e-02 2.198339439928531647e-02
2.613645233213901520e-02 2.319594472646713257e-02
2.453313395380973816e-02 2.654409036040306091e-02
2.543153241276741028e-02 2.901024743914604187e-02
2.667164430022239685e-02 2.764381095767021179e-02
2.490033023059368134e-02 2.455228380858898163e-02
2.431378513574600220e-02 2.290393598377704620e-02
2.462229132652282715e-02 2.241708151996135712e-02
2.486710064113140106e-02 2.249906212091445923e-02
2.430577017366886139e-02 2.339093014597892761e-02
2.362492308020591736e-02 2.532635256648063660e-02
2.376728132367134094e-02 2.687201276421546936e-02
2.405507862567901611e-02 2.597824856638908386e-02
2.361440099775791168e-02 2.390782535076141357e-02
2.302108891308307648e-02 2.266933210194110870e-02
2.304984070360660553e-02 2.225866913795471191e-02
2.290745824575424194e-02 2.226986922323703766e-02
2.232664264738559723e-02 2.271114662289619446e-02
2.222868613898754120e-02 2.322109974920749664e-02
2.245566993951797485e-02 2.319955453276634216e-02
2.244292944669723511e-02 2.261641621589660645e-02
2.238448895514011383e-02 2.231953479349613190e-02
2.207983285188674927e-02 2.212964743375778198e-02
2.191562205553054810e-02 2.213378809392452240e-02
2.184135466814041138e-02 2.219596505165100098e-02
2.175291441380977631e-02 2.205900289118289948e-02
2.164322696626186371e-02 2.233980409801006317e-02
2.130427770316600800e-02 2.324162609875202179e-02
2.253138087689876556e-02 2.327350713312625885e-02
2.261996269226074219e-02 2.255582436919212341e-02
2.235126867890357971e-02 2.197546325623989105e-02
2.230112440884113312e-02 2.179127745330333710e-02
2.235805243253707886e-02 2.182510495185852051e-02
2.219181321561336517e-02 2.208794653415679932e-02
2.186867780983448029e-02 2.254732698202133179e-02
2.122710086405277252e-02 2.222132682800292969e-02
2.284339629113674164e-02 2.276505343616008759e-02
2.372132241725921631e-02 2.413847111165523529e-02
2.350668236613273621e-02 2.615019120275974274e-02
2.320218458771705627e-02 2.706827223300933838e-02
2.313563413918018341e-02 2.592121064662933350e-02
2.223720401525497437e-02 2.439023368060588837e-02
2.185490913689136505e-02 2.386403828859329224e-02
2.204575762152671814e-02 2.416083775460720062e-02
2.191477268934249878e-02 2.487093955278396606e-02
2.173099480569362640e-02 2.554837800562381744e-02
2.192960679531097412e-02 2.543241903185844421e-02
2.170294336974620819e-02 2.455862425267696381e-02
2.131414972245693207e-02 2.393128536641597748e-02
2.123094536364078522e-02 2.377979457378387451e-02
2.111897431313991547e-02 2.419627457857131958e-02
2.097904495894908905e-02 2.498469687998294830e-02
2.096864208579063416e-02 2.555539645254611969e-02
2.101661078631877899e-02 2.536719106137752533e-02
2.092658914625644684e-02 2.454040572047233582e-02
2.073279581964015961e-02 2.366150170564651489e-02
2.060107327997684479e-02 2.314504981040954590e-02
2.051317133009433746e-02 2.307138964533805847e-02
2.035665698349475861e-02 2.290996164083480835e-02
2.023594640195369720e-02 2.253351174294948578e-02
2.025191672146320343e-02 2.292684279382228851e-02
2.006807364523410797e-02 2.397859469056129456e-02
1.971588656306266785e-02 2.423717640340328217e-02
1.984051801264286041e-02 2.133385092020034790e-02
2.179187349975109100e-02 2.145131677389144897e-02
2.258412726223468781e-02 2.347483113408088684e-02
2.197672240436077118e-02 2.649492397904396057e-02
2.202677726745605469e-02 2.895844914019107819e-02
2.252847887575626373e-02 2.862767502665519714e-02
2.224913425743579865e-02 2.649146690964698792e-02
2.170945890247821808e-02 2.486314997076988220e-02
2.177483774721622467e-02 2.421299368143081665e-02
2.188997529447078705e-02 2.422478608787059784e-02
2.164464443922042847e-02 2.483944967389106750e-02
2.149479277431964874e-02 2.551827207207679749e-02
2.160201035439968109e-02 2.524543181061744690e-02
2.149831689894199371e-02 2.399720251560211182e-02
2.114154212176799774e-02 2.286428771913051605e-02
2.104790695011615753e-02 2.239320985972881317e-02
2.113058976829051971e-02 2.243900112807750702e-02
2.102018147706985474e-02 2.296578884124755859e-02
2.089162357151508331e-02 2.365693636238574982e-02
2.093435637652873993e-02 2.370825223624706268e-02
2.084275335073471069e-02 2.311446145176887512e-02
2.057859674096107483e-02 2.268308401107788086e-02
2.018964849412441254e-02 2.319817990064620972e-02
1.970534399151802063e-02 2.328901737928390503e-02
2.263879776000976562e-02 2.233903482556343079e-02
1.973370835185050964e-02 2.198952063918113708e-02
1.968180388212203979e-02 2.224071696400642395e-02
2.024950273334980011e-02 2.377812378108501434e-02
1.971945352852344513e-02 2.343585900962352753e-02
1.924773305654525757e-02 2.236382476985454559e-02
1.907881908118724823e-02 2.178246341645717621e-02
1.934982463717460632e-02 2.185013704001903534e-02
1.926924847066402435e-02 2.258421480655670166e-02
1.906391046941280365e-02 2.355582080781459808e-02
1.902742497622966766e-02 2.360765822231769562e-02
1.888845674693584442e-02 2.299867197871208191e-02
1.874227635562419891e-02 2.284423075616359711e-02
1.876475475728511810e-02 2.321906387805938721e-02
1.866548322141170502e-02 2.391750365495681763e-02
1.859102584421634674e-02 2.445662580430507660e-02
1.848267577588558197e-02 2.459442429244518280e-02
1.839127577841281891e-02 2.445655129849910736e-02
1.834852434694766998e-02 2.427363395690917969e-02
1.827093958854675293e-02 2.429407089948654175e-02
1.823076792061328888e-02 2.444598637521266937e-02
1.815715804696083069e-02 2.460397779941558838e-02
1.801557838916778564e-02 2.473038993775844574e-02
1.796825230121612549e-02 2.453347854316234589e-02
1.791857182979583740e-02 2.439439855515956879e-02
1.785370148718357086e-02 2.455058135092258453e-02
1.785351708531379700e-02 2.424976229667663574e-02
1.787023618817329407e-02 2.426093257963657379e-02
1.780732721090316772e-02 2.459212765097618103e-02
1.778097264468669891e-02 2.486442774534225464e-02
1.773450523614883423e-02 2.480090595781803131e-02
1.763446815311908722e-02 2.443601749837398529e-02
1.751931011676788330e-02 2.431766316294670105e-02
1.745940744876861572e-02 2.464391291141510010e-02
1.738933287560939789e-02 2.477424219250679016e-02
1.742674969136714935e-02 2.483816631138324738e-02
1.720891334116458893e-02 2.540158107876777649e-02
1.784271001815795898e-02 2.497143298387527466e-02
1.760951429605484009e-02 2.461716160178184509e-02
1.726155355572700500e-02 2.521787211298942566e-02
1.739922910928726196e-02 2.399568445980548859e-02
1.930427737534046173e-02 2.535166777670383453e-02
1.720515266060829163e-02 2.710477635264396667e-02
1.786353997886180878e-02 2.566614374518394470e-02
1.735551096498966217e-02 2.410109713673591614e-02
1.740265637636184692e-02 2.379558980464935303e-02
1.747116446495056152e-02 2.441634982824325562e-02
1.715040951967239380e-02 2.556904777884483337e-02
1.703093573451042175e-02 2.585037983953952789e-02
1.707479543983936310e-02 2.505944669246673584e-02
1.687732525169849396e-02 2.428163588047027588e-02
1.685368083417415619e-02 2.414904907345771790e-02
1.689911261200904846e-02 2.445756271481513977e-02
1.666127517819404602e-02 2.518103457987308502e-02
1.659584417939186096e-02 2.540102042257785797e-02
1.650364138185977936e-02 2.504445984959602356e-02
1.630061306059360504e-02 2.502658590674400330e-02
1.635669358074665070e-02 2.517793700098991394e-02
1.629272848367691040e-02 2.571855857968330383e-02
1.620507985353469849e-02 2.613242901861667633e-02
1.608654297888278961e-02 2.558242902159690857e-02
1.605161838233470917e-02 2.607749961316585541e-02
1.600888185203075409e-02 2.611339092254638672e-02
1.616927050054073334e-02 2.637951076030731201e-02
1.606762595474720001e-02 2.552401460707187653e-02
1.626966148614883423e-02 2.645124122500419617e-02
1.599499210715293884e-02 2.711779810488224030e-02
1.635739766061306000e-02 2.504906617105007172e-02
2.072915807366371155e-02 2.617929317057132721e-02
1.844547316431999207e-02 3.146416321396827698e-02
1.873224601149559021e-02 2.886264398694038391e-02
1.713339425623416901e-02 2.534330263733863831e-02
1.718352176249027252e-02 2.494440227746963501e-02
1.755340024828910828e-02 2.476992271840572357e-02
1.642998494207859039e-02 2.862711250782012939e-02
1.777927204966545105e-02 2.382486686110496521e-02
1.744194515049457550e-02 2.299323678016662598e-02
1.821780391037464142e-02 2.476210892200469971e-02
1.808755286037921906e-02 2.655417658388614655e-02
1.794520206749439240e-02 2.590021863579750061e-02
1.710773631930351257e-02 2.535293623805046082e-02
1.726294122636318207e-02 2.477166615426540375e-02
1.731129363179206848e-02 2.439409866929054260e-02
1.690510287880897522e-02 2.477526664733886719e-02
1.664623059332370758e-02 2.478672191500663757e-02
1.638108491897583008e-02 2.386900782585144043e-02
1.595676317811012268e-02 2.360510826110839844e-02
1.605145074427127838e-02 2.295829728245735168e-02
1.707739569246768951e-02 2.444217726588249207e-02
1.561721879988908768e-02 2.621589973568916321e-02
1.602721959352493286e-02 2.428728155791759491e-02
1.513835787773132324e-02 2.368678152561187744e-02
1.546438038349151611e-02 2.465483732521533966e-02
1.470347959548234940e-02 2.702249959111213684e-02
1.501848362386226654e-02 2.553740516304969788e-02
1.435672771185636520e-02 2.457632124423980713e-02
1.465686690062284470e-02 2.511602081358432770e-02
1.442704349756240845e-02 2.668977901339530945e-02
1.434539444744586945e-02 2.639595232903957367e-02
1.423668302595615387e-02 2.511158958077430725e-02
1.406015269458293915e-02 2.524599060416221619e-02
1.413910370320081711e-02 2.587294951081275940e-02
1.376843266189098358e-02 2.653420530259609222e-02
1.448263041675090790e-02 2.793176099658012390e-02
1.632364094257354736e-02 2.859189175069332123e-02
1.588756218552589417e-02 2.855626307427883148e-02
1.630124263465404510e-02 2.901836670935153961e-02
1.817516982555389404e-02 2.906260266900062561e-02
2.567137405276298523e-02 3.629516065120697021e-02
3.264572843909263611e-02 3.486450016498565674e-02
2.947677299380302429e-02 3.109048865735530853e-02
2.755644358694553375e-02 2.836624905467033386e-02
2.746414579451084137e-02 2.645840123295783997e-02
2.737903594970703125e-02 2.467252314090728760e-02
2.681997790932655334e-02 2.356874197721481323e-02
2.598191238939762115e-02 2.361746318638324738e-02
2.553755976259708405e-02 2.454066462814807892e-02
2.569752000272274017e-02 2.541555836796760559e-02
2.602315321564674377e-02 2.549302577972412109e-02
2.605634368956089020e-02 2.477611042559146881e-02
2.582331933081150055e-02 2.375297807157039642e-02
2.554043196141719818e-02 2.286662906408309937e-02
2.527840435504913330e-02 2.239762060344219208e-02
2.509722486138343811e-02 2.239337749779224396e-02
2.505989745259284973e-02 2.259471453726291656e-02
2.506352029740810394e-02 2.271242067217826843e-02
2.496876753866672516e-02 2.271663770079612732e-02
2.480564825236797333e-02 2.273879013955593109e-02
2.469124644994735718e-02 2.282643131911754608e-02
2.464224211871623993e-02 2.291371300816535950e-02
2.457329630851745605e-02 2.294860221445560455e-02
2.443297766149044037e-02 2.293403632938861847e-02
2.426399290561676025e-02 2.286318130791187286e-02
2.413210831582546234e-02 2.270913682878017426e-02
2.405391819775104523e-02 2.248755469918251038e-02
2.400399371981620789e-02 2.227079868316650391e-02
2.394339628517627716e-02 2.214477956295013428e-02
2.384284697473049164e-02 2.217665873467922211e-02
2.371563203632831573e-02 2.237822487950325012e-02
2.361150085926055908e-02 2.265610918402671814e-02
2.355393581092357635e-02 2.283222042024135590e-02
2.350654080510139465e-02 2.277366071939468384e-02
2.342452295124530792e-02 2.250940352678298950e-02
2.331566996872425079e-02 2.219710312783718109e-02
2.321991883218288422e-02 2.199155464768409729e-02
2.315008826553821564e-02 2.196311950683593750e-02
2.308592200279235840e-02 2.209954522550106049e-02
2.301150374114513397e-02 2.232921123504638672e-02
2.292949706315994263e-02 2.254761755466461182e-02
2.284511737525463104e-02 2.267022244632244110e-02
2.275787480175495148e-02 2.269003354012966156e-02
2.267014048993587494e-02 2.267780900001525879e-02
2.258766815066337585e-02 2.271648682653903961e-02
2.250926382839679718e-02 2.282813005149364471e-02
2.243014983832836151e-02 2.295454218983650208e-02
2.234926447272300720e-02 2.299937605857849121e-02
2.225920371711254120e-02 2.290056087076663971e-02
2.216275967657566071e-02 2.266508899629116058e-02
2.205947786569595337e-02 2.261382527649402618e-02
2.197013236582279205e-02 2.273797988891601562e-02
2.186647802591323853e-02 2.303870208561420441e-02
2.175122499465942383e-02 2.348014153540134430e-02
2.164840698242187500e-02 2.393964678049087524e-02
2.154074981808662415e-02 2.428743802011013031e-02
2.143760025501251221e-02 2.435031719505786896e-02
2.151401713490486145e-02 2.398291788995265961e-02
2.300811186432838440e-02 3.613081946969032288e-02
3.079156018793582916e-02 3.132833167910575867e-02
2.721872925758361816e-02 2.661300823092460632e-02
2.582393214106559753e-02 2.576820924878120422e-02
2.704451605677604675e-02 2.552251890301704407e-02
2.699078619480133057e-02 2.543101646006107330e-02
2.605122700333595276e-02 2.577758207917213440e-02
2.545238099992275238e-02 2.608076855540275574e-02
2.523871138691902161e-02 2.589886263012886047e-02
2.495537139475345612e-02 2.572589740157127380e-02
2.473673596978187561e-02 2.607923746109008789e-02
2.463957481086254120e-02 2.594432607293128967e-02
2.446845546364784241e-02 2.544042468070983887e-02
2.387732267379760742e-02 2.426076680421829224e-02
2.313268743455410004e-02 2.408491075038909912e-02
2.309233136475086212e-02 2.412526123225688934e-02
2.358618192374706268e-02 2.394413761794567108e-02
2.375587262213230133e-02 2.317649498581886292e-02
2.345432341098785400e-02 2.264828234910964966e-02
2.307515405118465424e-02 2.297864854335784912e-02
2.285496145486831665e-02 2.393150888383388519e-02
2.278159372508525848e-02 2.510413154959678650e-02
2.279414609074592590e-02 2.597643435001373291e-02
2.279936335980892181e-02 2.600752934813499451e-02
2.265069447457790375e-02 2.523596212267875671e-02
2.240363135933876038e-02 2.426291629672050476e-02
2.225218527019023895e-02 2.362701110541820526e-02
2.224001288414001465e-02 2.351678162813186646e-02
2.220255695283412933e-02 2.399983070790767670e-02
2.208556421101093292e-02 2.500303089618682861e-02
2.203732915222644806e-02 2.541421353816986084e-02
2.193200029432773590e-02 2.473468519747257233e-02
2.182299271225929260e-02 2.428617142140865326e-02
2.180361188948154449e-02 2.405973896384239197e-02
2.176006883382797241e-02 2.404514141380786896e-02
2.168813161551952362e-02 2.422772906720638275e-02
2.161515876650810242e-02 2.453016862273216248e-02
2.153938449919223785e-02 2.474553883075714111e-02
2.144528366625308990e-02 2.491805329918861389e-02
2.133751846849918365e-02 2.525327540934085846e-02
2.124905586242675781e-02 2.577649429440498352e-02
2.119364030659198761e-02 2.625986374914646149e-02
2.113741822540760040e-02 2.629589661955833435e-02
2.102351188659667969e-02 2.601486071944236755e-02
2.087251842021942139e-02 2.596380375325679779e-02
2.078989520668983459e-02 2.619417943060398102e-02
2.072764188051223755e-02 2.655681967735290527e-02
2.061994373798370361e-02 2.696569263935089111e-02
2.044164575636386871e-02 2.739835903048515320e-02
2.025885879993438721e-02 2.736834809184074402e-02
2.011577039957046509e-02 2.672917768359184265e-02
1.993109658360481262e-02 2.706904336810112000e-02
1.972814090549945831e-02 2.820825204253196716e-02
1.953932084143161774e-02 2.849259413778781891e-02
1.937448605895042419e-02 2.815736457705497742e-02
1.904748752713203430e-02 2.915870025753974915e-02
1.897780224680900574e-02 2.525042369961738586e-02
2.035345323383808136e-02 2.688949182629585266e-02
1.920834928750991821e-02 3.305601701140403748e-02
2.105789631605148315e-02 2.449180185794830322e-02
2.084611915051937103e-02 2.386597916483879089e-02
2.205563336610794067e-02 2.622738853096961975e-02
2.117043361067771912e-02 3.080067597329616547e-02
2.176289632916450500e-02 2.941002883017063141e-02
2.087121829390525818e-02 2.635850384831428528e-02
2.054283022880554199e-02 2.578609064221382141e-02
2.068489231169223785e-02 2.723780646920204163e-02
2.004473097622394562e-02 3.022433444857597351e-02
2.049670368432998657e-02 2.913787961006164551e-02
1.991303451359272003e-02 2.754909358918666840e-02
1.994219236075878143e-02 2.816919609904289246e-02
1.960652321577072144e-02 3.094917535781860352e-02
1.925915293395519257e-02 3.189144656062126160e-02
1.917010545730590820e-02 2.975559234619140625e-02
