0.0 -0.065 -0.065 -0.065 -0.065 -0.069858484 -0.064990014 -0.081943564 -0.07002796
0.0005 -0.065 -0.065 -0.065 -0.065 -0.07378132 -0.059259083 -0.07959691 -0.06748444
0.001 -0.065 -0.065 -0.065 -0.065 -0.06849458 -0.059240963 -0.07044988 -0.06558792
0.0015 -0.065 -0.065 -0.065 -0.065 -0.066279136 -0.0625814 -0.066756345 -0.0672857
0.002 -0.065 -0.065 -0.065 -0.065 -0.06612875 -0.06482394 -0.06691499 -0.0688361
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06610915 -0.0656394 -0.067629315 -0.069316044
0.003 -0.065 -0.065 -0.065 -0.065 -0.06588641 -0.06585311 -0.067968614 -0.06925639
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06570726 -0.065872625 -0.068081886 -0.069098726
0.004 -0.065 -0.065 -0.065 -0.065 -0.06568652 -0.06577577 -0.06812923 -0.068956025
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06578379 -0.06558727 -0.06813122 -0.06881797
0.005 -0.065 -0.065 -0.065 -0.065 -0.065931335 -0.065351255 -0.06807573 -0.06867368
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06608634 -0.065110035 -0.06796808 -0.06852554
0.006 -0.065 -0.065 -0.065 -0.065 -0.066227786 -0.06488868 -0.067824975 -0.068377435
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06634515 -0.06469747 -0.06766208 -0.06823047
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06643331 -0.06453854 -0.06749021 -0.06808433
0.0075 -0.065 -0.065 -0.065 -0.065 -0.0664909 -0.0644102 -0.067316286 -0.06793879
0.008 -0.065 -0.065 -0.065 -0.065 -0.066519365 -0.064308986 -0.06714479 -0.067794114
0.0085 -0.065 -0.065 -0.065 -0.065 -0.066521816 -0.0642307 -0.06697855 -0.067650765
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06650209 -0.06417107 -0.066819206 -0.067509346
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06646414 -0.064126216 -0.066667534 -0.067370385
0.01 -0.065 -0.065 -0.065 -0.065 -0.06641172 -0.06409283 -0.06652378 -0.06723437
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06634815 -0.064068176 -0.066387855 -0.06710172
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06627631 -0.06405006 -0.06625945 -0.06697274
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06619865 -0.0640368 -0.06613821 -0.066847704
0.012 -0.065 -0.065 -0.065 -0.065 -0.06611712 -0.06402705 -0.0660237 -0.06672678
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06603336 -0.06401979 -0.06591552 -0.06661007
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06594862 -0.06401428 -0.06581324 -0.06649762
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06586388 -0.06400991 -0.06571648 -0.06638944
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06577992 -0.064006284 -0.06562491 -0.066285506
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06569728 -0.064003065 -0.06553816 -0.06618574
0.015 -0.065 -0.065 -0.065 -0.065 -0.06561644 -0.06400002 -0.06545596 -0.066090085
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065537676 -0.06399697 -0.06537801 -0.0659984
0.016 -0.065 -0.065 -0.065 -0.065 -0.06546123 -0.063993804 -0.06530407 -0.06591061
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06538723 -0.06399042 -0.06523387 -0.06582654
0.017 -0.065 -0.065 -0.065 -0.065 -0.06531577 -0.06398679 -0.06516723 -0.0657461
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065246865 -0.06398288 -0.06510394 -0.065669134
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06518056 -0.06397866 -0.06504381 -0.065595515
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065116815 -0.06397414 -0.06498666 -0.06552511
0.019 -0.065 -0.065 -0.065 -0.065 -0.065055594 -0.06396932 -0.06493231 -0.06545775
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06499682 -0.06396422 -0.06488063 -0.06539333
0.02 -0.065 -0.065 -0.065 -0.065 -0.06494047 -0.063958876 -0.06483146 -0.0653317
