0.0 -0.065 -0.065 -0.065 -0.065 -0.041049138 -0.074273616 -0.073051855 -0.056907415
0.0005 -0.05364287 -0.06495569 -0.06400849 -0.05931139 -0.037885923 -0.07569027 -0.0786576 -0.050207805
0.001 -0.04159344 -0.06479593 -0.06259149 -0.05429503 -0.028666466 -0.07575295 -0.07716646 -0.04162686
0.0015 -0.03404892 -0.06456066 -0.06163482 -0.05043689 -0.020654753 -0.07576994 -0.07440779 -0.035731517
0.002 -0.02920272 -0.06428269 -0.06097995 -0.04698038 -0.015043022 -0.07554368 -0.07212651 -0.03195646
0.0025 -0.02563345 -0.06397823 -0.06046149 -0.04369499 -0.011155522 -0.075105 -0.070374735 -0.029306982
0.003 -0.02264344 -0.06365521 -0.05999796 -0.04052019 -0.008264093 -0.07455501 -0.06892192 -0.027188025
0.0035 -0.01992458 -0.06331787 -0.05955473 -0.03743769 -0.0059023555 -0.073957324 -0.06760764 -0.025300827
0.004 -0.01734406 -0.06296866 -0.05911765 -0.03443975 -0.0038089883 -0.0733439 -0.06635399 -0.023506565
0.0045 -0.01484419 -0.06260934 -0.05868119 -0.03152197 -0.0018458609 -0.07272869 -0.06513119 -0.021744994
0.005 -0.0124046 -0.06223998 -0.05824356 -0.02868204 5.711429e-05 -0.072116345 -0.06393212 -0.019992478
0.0055 -0.01001886 -0.06186102 -0.05780461 -0.02591903 0.001933964 -0.07150706 -0.06275858 -0.018241424
0.006 -0.007670595 -0.06147504 -0.05736391 -0.02322785 0.0038001835 -0.07089925 -0.061614532 -0.016490836
0.0065 -0.005351384 -0.06108362 -0.05692105 -0.02060471 0.005662026 -0.07029091 -0.06050347 -0.014742039
0.006999999999999999 -0.003059248 -0.06068778 -0.05647605 -0.01804697 0.0075212903 -0.06968029 -0.05942761 -0.012996985
0.0075 -0.0007958913000000001 -0.06028825 -0.05603726 -0.01555353 0.00937769 -0.06906607 -0.058387805 -0.011257606
0.008 0.00142278 -0.05988571 -0.05562051 -0.01313203 0.011230072 -0.068447456 -0.057383925 -0.009525582
0.0085 0.00360312 -0.05948119 -0.0551979 -0.01077409 0.013076907 -0.06782398 -0.056415 -0.0078023523
0.009000000000000001 0.005757585 -0.05907478 -0.05476254 -0.008472029 0.014916653 -0.06719556 -0.05547967 -0.0060891435
0.0095 0.007880903 -0.05866492 -0.05431743 -0.0062218740000000005 0.01674783 -0.06656233 -0.05457625 -0.004386969
0.01 0.00997466 -0.05825227 -0.05386638 -0.004025318 0.018569043 -0.06592461 -0.05370298 -0.0026967227
0.0105 0.01204763 -0.05783787 -0.05341115 -0.001879658 0.020379009 -0.06528277 -0.052858077 -0.0010191984
0.011000000000000001 0.01410114 -0.05742223 -0.05295332 0.0002176081 0.02217661 -0.06463731 -0.05203975 0.00064494833
0.0115 0.01613214 -0.057005600000000003 -0.05249589 0.002268119 0.023960793 -0.06398874 -0.05124637 0.002295114
0.012 0.01813839 -0.05658813 -0.05203957 0.004273292 0.025730668 -0.06333758 -0.05047634 0.0039307885
0.0125 0.02011935 -0.05616988 -0.05158317 0.006234365 0.027485425 -0.06268439 -0.049728226 0.005551461
0.013000000000000001 0.02207418 -0.05575098 -0.05112668 0.00815246 0.029224323 -0.062029667 -0.049000643 0.007156726
0.0135 0.02400231 -0.05522188 -0.05066839 0.01002983 0.030946745 -0.061373934 -0.048292343 0.008746192
0.013999999999999999 0.02590353 -0.05459164 -0.05020501 0.01186732 0.03265214 -0.06071768 -0.047602206 0.010319546
0.0145 0.02777735 -0.05396194 -0.049739599999999995 0.0136644 0.034340024 -0.060061395 -0.046929147 0.011876494
0.015 0.02962383 -0.05337299 -0.04927525 0.01542225 0.036009967 -0.059405487 -0.04627218 0.013416775
0.0155 0.03144331 -0.05283625 -0.04881371 0.01714213 0.037661627 -0.058750406 -0.045630462 0.014940169
