0.0 -0.065 -0.065 -0.065 -0.065 -0.46288788 0.90778345 1.0979569 1.0181031
0.0005 -0.0634469 -0.06495886 -0.0638908 -0.05287324 -0.4483238 0.12635505 1.0128453 0.14994141
0.001 -0.06030991 -0.06480513 -0.0621944 -0.04205932 0.060869716 0.07260532 0.51512873 -0.2521217
0.0015 -0.05758211 -0.06457515 -0.0610073 -0.03403558 0.1914051 0.41753423 0.0955248 -0.15165769
0.002 -0.05545435 -0.06430464 -0.06020066 -0.02710763 0.05655746 0.5443135 0.10272898 0.14479235
0.0025 -0.05369937 -0.064012 -0.05957628 -0.02068246 -0.12497627 0.34513554 0.351196 0.25744256
0.003 -0.05213161 -0.06370557 -0.05902737 -0.01458834 -0.18843873 0.20440964 0.48115999 0.12237521
0.0035 -0.05064904 -0.06338918 -0.05850717 -0.008769523000000001 -0.14102894 0.2389074 0.39814946 0.056674138
0.004 -0.049202499999999996 -0.06306468 -0.05799682 -0.003200723 -0.07228374 0.33747128 0.2839699 0.072954655
0.0045 -0.04776965 -0.06273314 -0.05748905 0.002134804 -0.027181046 0.37026215 0.2654947 0.10430033
0.005 -0.04634087 -0.06239521 -0.05698789 0.0072489040000000005 -0.04494523 0.34328294 0.30030376 0.13396439
0.0055 -0.04491655 -0.06205273 -0.05650983 0.01213644 -0.080708906 0.30186892 0.3336653 0.13802841
0.006 -0.04349625 -0.06170509999999999 -0.05602875 0.01681385 -0.1063924 0.28428578 0.3374416 0.121655054
0.0065 -0.04207909 -0.06135142 -0.05553869 0.02129426 -0.09564908 0.30452856 0.3264063 0.112027965
0.006999999999999999 -0.04066177 -0.06099306 -0.05503888 0.02560423 -0.07218101 0.3273066 0.3121403 0.11322712
0.0075 -0.03924156 -0.0606305 -0.05453079 0.029756900000000003 -0.060098965 0.3294379 0.3074597 0.11732534
0.008 -0.03782048 -0.060262300000000005 -0.05401842 0.03374486 -0.06907936 0.31684262 0.3109923 0.12190681
0.0085 -0.03640094 -0.05988936 -0.053504199999999995 0.03758186 -0.08172203 0.30836964 0.318917 0.1236128
0.009000000000000001 -0.03498444 -0.05951106 -0.05298947 0.04126923 -0.08647589 0.30882892 0.32246894 0.121616684
0.0095 -0.03357123 -0.05912939 -0.05247449 0.04482629 -0.08075648 0.31469533 0.3201947 0.11881866
0.01 -0.03215909 -0.05874595 -0.05195845 0.04826804 -0.07410599 0.31830433 0.3153102 0.11759905
0.0105 -0.03074739 -0.05836143 -0.05144152 0.05160077 -0.07250593 0.31759158 0.31337327 0.11881361
0.011000000000000001 -0.02933701 -0.05797608 -0.05092438 0.05482823 -0.07596255 0.31492314 0.3150758 0.120845534
0.0115 -0.02792938 -0.05758997 -0.05040774 0.05795371 -0.079213664 0.31335732 0.3178861 0.121401735
0.012 -0.02652583 -0.05720308 -0.04989212 0.06098065 -0.07962211 0.31361663 0.31866875 0.120367326
0.0125 -0.02512748 -0.05681539 -0.04937789 0.06391255 -0.07767651 0.31497306 0.31744933 0.11929243
0.013000000000000001 -0.02373493 -0.05642563 -0.04886527 0.06675589 -0.076107815 0.31581724 0.3159654 0.11919559
0.0135 -0.02234849 -0.05603383 -0.04835443 0.06951222 -0.07610404 0.31561628 0.3157475 0.11984388
0.013999999999999999 -0.02096891 -0.05564118 -0.04784542 0.07218268 -0.07715946 0.31487858 0.31651706 0.120367564
0.0145 -0.01959715 -0.05524824 -0.04733832 0.07477088 -0.07789333 0.31445533 0.31724077 0.12031629
