1.141741052269935608e-01 6.167235225439071655e-02
6.137091666460037231e-02 5.147934705018997192e-02
5.453447252511978149e-02 4.405280202627182007e-02
4.621073231101036072e-02 3.793331608176231384e-02
3.890256583690643311e-02 3.870840743184089661e-02
3.828085213899612427e-02 4.159292206168174744e-02
4.034144431352615356e-02 4.191721975803375244e-02
4.058726504445075989e-02 3.995169699192047119e-02
3.897117450833320618e-02 3.764292225241661072e-02
3.718582913279533386e-02 3.614415228366851807e-02
3.624747321009635925e-02 3.546804934740066528e-02
3.606755658984184265e-02 3.497692570090293884e-02
3.592619672417640686e-02 3.423279523849487305e-02
3.540249913930892944e-02 3.372902050614356995e-02
3.489572554826736450e-02 3.434957191348075867e-02
3.449683636426925659e-02 3.464892134070396423e-02
3.425160795450210571e-02 3.386888280510902405e-02
3.411014750599861145e-02 3.601356595754623413e-02
3.416379913687705994e-02 3.213544934988021851e-02
3.331271559000015259e-02 3.180881589651107788e-02
3.241794928908348083e-02 3.562413156032562256e-02
3.293935209512710571e-02 3.307783976197242737e-02
3.121355548501014709e-02 3.178190067410469055e-02
3.128892928361892700e-02 3.171896189451217651e-02
3.071239963173866272e-02 3.392959758639335632e-02
3.072581067681312561e-02 3.312167525291442871e-02
3.220003470778465271e-02 3.219053894281387329e-02
2.975052967667579651e-02 3.421816229820251465e-02
3.090273961424827576e-02 3.105236217379570007e-02
2.971763350069522858e-02 3.060516156256198883e-02
3.051092103123664856e-02 3.055312111973762512e-02
3.053167462348937988e-02 3.067986294627189636e-02
2.994498051702976227e-02 3.142614290118217468e-02
2.978232875466346741e-02 3.205697610974311829e-02
2.983664907515048981e-02 3.152539953589439392e-02
2.936062589287757874e-02 3.035981580615043640e-02
2.872858941555023193e-02 2.963520027697086334e-02
2.839907631278038025e-02 2.989768981933593750e-02
2.794700488448143005e-02 3.299714252352714539e-02
3.002889826893806458e-02 2.948627993464469910e-02
3.204926103353500366e-02 3.031424246728420258e-02
3.398569300770759583e-02 2.943911030888557434e-02
3.275025263428688049e-02 2.883526310324668884e-02
3.134027495980262756e-02 3.011980280280113220e-02
3.166128322482109070e-02 3.244784846901893616e-02
3.315592929720878601e-02 3.344347327947616577e-02
3.379423916339874268e-02 3.236018866300582886e-02
3.290930017828941345e-02 3.062081895768642426e-02
3.168740868568420410e-02 2.959099970757961273e-02
