0.0 -0.065 -0.065 -0.065 -0.065 0.002812665 -0.033271614 0.0027845427 0.028479334
0.0005 -0.06344688 -0.06495811 -0.06385782 -0.05287321 0.00472147 -0.019465331 -0.009453468 0.03228355
0.001 -0.06030965 -0.06479968 -0.06205353 -0.04205912 0.009920379 -0.0045990264 -0.018117886 0.03194905
0.0015 -0.05758122 -0.06455827 -0.060693 -0.03403506 0.017013874 0.0065697343 -0.020747904 0.033269454
0.002 -0.05545241 -0.06426775 -0.05965697 -0.02710662 0.024052251 0.014364727 -0.019433945 0.037153006
0.0025 -0.05369594 -0.06394527 -0.05875253 -0.02068077 0.029954266 0.019647444 -0.016110733 0.043255217
0.003 -0.05212624 -0.06359828 -0.057875300000000005 -0.01458576 0.03436409 0.023055844 -0.01198023 0.05092863
0.0035 -0.05064129 -0.06322989 -0.05697949 -0.008765822 0.03733951 0.024991881 -0.00767098 0.059538707
0.004 -0.04919189 -0.06284138 -0.05604658 -0.003195658 0.039114457 0.025722897 -0.003468778 0.06856561
0.0045 -0.04775571 -0.06243331 -0.05506939 0.002141495 0.039962925 0.025455087 0.00051793084 0.07762314
0.005 -0.04632331 -0.06200606 -0.05405643 0.0072562619999999994 0.04013435 0.024368301 0.004262153 0.086444005
0.0055 -0.044895300000000006 -0.06156135 -0.05302308 0.01214436 0.039832357 0.022626624 0.0077704936 0.094856
0.006 -0.0434704 -0.06109814 -0.05193832 0.01682438 0.039213162 0.020378683 0.011060592 0.10275793
0.0065 -0.04204777 -0.06061514 -0.05079608 0.0213082 0.03839248 0.017755337 0.014153257 0.11009887
0.006999999999999999 -0.04062426 -0.06011339 -0.04959595 0.02562194 0.03745421 0.014867997 0.017068997 0.11686215
0.0075 -0.03919725 -0.05959313 -0.0483399 0.02977863 0.03645807 0.01180889 0.019827466 0.12305422
0.008 -0.03776877 -0.05905271 -0.04703248 0.0337709 0.03544602 0.008652038 0.022447731 0.12869571
0.0085 -0.03634122 -0.05849291 -0.04567665 0.03761251 0.034447026 0.0054552965 0.024947602 0.13381568
0.009000000000000001 -0.03491705 -0.05791168 -0.04427587 0.04130629 0.03348078 0.0022626403 0.027344476 0.13844793
0.0095 -0.03349669 -0.05731061 -0.04283088 0.04487072 0.032559942 -0.00089328457 0.029654752 0.1426282
0.01 -0.03207652 -0.05669266 -0.04133924 0.04831963 -0.008894414 0.005931247 0.035349164 0.119214624
0.0105 -0.03220241 -0.05609887 -0.04090355 0.03955984 -0.026110262 0.007383511 0.023910407 0.08908937
0.011000000000000001 -0.03389933 -0.0555996 -0.0410003 0.03202688 -0.03211943 0.004274505 0.009272534 0.058245994
0.0115 -0.03519047 -0.05516042 -0.04054878 0.02716835 -0.033904634 -0.0023209788 -0.0024433695 0.03021045
0.012 -0.03589138 -0.05474688 -0.03968032 0.02329478 -0.034655526 -0.011022322 -0.009151287 0.006899303
0.0125 -0.03622921 -0.05434114 -0.03859155 0.01982171 -0.035626933 -0.020384822 -0.011097843 -0.011217509
0.013000000000000001 -0.03638831 -0.05393496 -0.03738807 0.01658385 -0.037102707 -0.029274791 -0.009527121 -0.024624709
0.0135 -0.0364699 -0.0535245 -0.03611624 0.01353049 -0.03894793 -0.037033275 -0.005788576 -0.034212235
0.013999999999999999 -0.03652285 -0.05310778 -0.034795 0.01064073 -0.040924743 -0.043417007 -0.00094152987 -0.040908232
0.0145 -0.03656949 -0.05268367 -0.03343192 0.007901847 -0.04283505 -0.048450187 0.0043146648 -0.04550927
0.015 -0.03661966 -0.05225141 -0.03203012 0.005303776 -0.044557728 -0.052289292 0.009574331 -0.04863507
0.0155 -0.03667756 -0.05181048 -0.030591000000000004 0.0028376729999999998 -0.04603865 -0.05513432 0.014632739 -0.05074103
0.016 -0.03674479 -0.05136047 -0.02911527 0.0004954482 -0.047268815 -0.05718165 0.019408647 -0.052150063
0.0165 -0.03682178 -0.05090023 -0.02758204 -0.0017303179999999998 -0.048264623 -0.05860375 0.023890119 -0.053085864
0.017 -0.03690819 -0.05042596 -0.02597883 -0.003846171 -0.049054284 -0.05954343 0.028100122 -0.053701058
0.0175 -0.0370037 -0.04993938 -0.02436051 -0.005858999 -0.049669504 -0.060114935 0.03207619 -0.054098725
0.018000000000000002 -0.03710803 -0.04944272 -0.02273131 -0.007775064 -0.05014101 -0.060407616 0.035859082 -0.054348283
0.0185 -0.03722077 -0.04893722 -0.02108301 -0.009600049 -0.050496392 -0.06049031 0.039487097 -0.05449622
0.019 -0.0373414 -0.0484233 -0.01940802 -0.01133924 -0.050759353 -0.06041535 0.042993512 -0.054573867
0.0195 -0.03746939 -0.0479009 -0.01770159 -0.01299757 -0.050949655 -0.0602222 0.046406057 -0.05460234
0.02 -0.0376042 -0.04736978 -0.01596131 -0.01457967 -0.028471082 -0.112311915 0.08866696 -0.005358046
0.0205 -0.0361931 -0.04678975 -0.0130821 -0.003965008 -0.01836982 -0.11162107 0.08999339 0.004953863
0.021 -0.03320959 -0.04609384 -0.009690133 0.005388393000000001 -0.00891049 -0.10031656 0.08836231 0.008026704
0.0215 -0.03064857 -0.04531837 -0.006788857 0.01199848 0.00025207177 -0.08764089 0.088851705 0.010662388
0.022000000000000002 -0.02869687 -0.04449359 -0.0041909420000000005 0.01755853 0.008475207 -0.076145306 0.09146477 0.014683019
0.0225 -0.02712271 -0.04363541 -0.001698065 0.02267317 0.0153230205 -0.0664199 0.09537448 0.020333376
0.023 -0.02574147 -0.04274982 0.0007786369000000001 0.02750322 0.020680357 -0.058470413 0.09987521 0.027327798
0.0235 -0.02445213 -0.04184124 0.0032712540000000003 0.03210029 0.024653077 -0.052146994 0.10452907 0.03524447
0.024 -0.0232023 -0.04091242 0.005794154 0.03649957 0.027453769 -0.047267634 0.1091101 0.043680593
0.0245 -0.02196441 -0.03996502 0.00835309 0.04072567 0.029321704 -0.04364873 0.1135229 0.05230552
0.025 -0.02072815 -0.03899902 0.01094667 0.04478099 0.030478947 -0.041111972 0.11774047 0.060870387
0.0255 -0.01949354 -0.0380147 0.01357075 0.04866676 0.031112228 -0.0394878 0.121766835 0.06919976
0.026000000000000002 -0.01825818 -0.03701419 0.01622443 0.05240519 0.031369343 -0.038618542 0.12561736 0.077177495
0.0265 -0.01701976 -0.03599777 0.01890721 0.05601067 0.03136313 -0.0383616 0.12930915 0.08473283
0.027000000000000003 -0.01577786 -0.03496618 0.02161806 0.0594883 0.031177547 -0.038591374 0.1328582 0.09182784
0.0275 -0.01453363 -0.03392099 0.02435594 0.06284102 0.030874137 -0.039199684 0.1362782 0.098447636
0.027999999999999997 -0.01328884 -0.03286312 0.02711995 0.06607407 0.030497365 -0.04009555 0.13958107 0.10459359
0.0285 -0.01204506 -0.03179311 0.02990938 0.06919277 0.03007926 -0.04120369 0.14277716 0.11027759
0.028999999999999998 -0.01080348 -0.0307113 0.03272368 0.07220224 0.029642548 -0.042462997 0.14587604 0.115517855
0.0295 -0.009564944 -0.02961796 0.03556236 0.07510747 0.029203262 -0.04382453 0.14888671 0.12033716
0.03 -0.008329995 -0.02844845 0.03842632 0.07791399 -0.008782784 -0.02331695 0.15864103 0.109856114
0.0305 -0.008650299999999998 -0.02726532 0.04020862 0.06850616 -0.0208929 -0.011750415 0.1548008 0.09138024
0.031 -0.01055521 -0.02618813 0.04142985 0.06032563 -0.022516305 -0.005262398 0.1461597 0.06976051
0.0315 -0.01205652 -0.0251999 0.04318226 0.05484495 -0.021415647 -0.0022193883 0.13706824 0.048038997
0.032 -0.01296516 -0.02426956 0.04533561 0.05037418 -0.020629855 -0.0017658398 0.1297802 0.028143402
0.0325 -0.01350825 -0.02337667 0.04769148 0.04632551 -0.020985689 -0.0031919759 0.12518162 0.011063039
0.033 -0.01387092 -0.02250831 0.05014308 0.04253163 -0.022430375 -0.0058265915 0.12328614 -0.0029320754
0.0335 -0.01415495 -0.02165571 0.05264278 0.03894069 -0.024636861 -0.00908532 0.123658136 -0.014023982
0.034 -0.01441042 -0.02081404 0.05507901 0.03552964 -0.027255353 -0.012517208 0.12571809 -0.02261436
