0.0 -0.065 -0.065 -0.065 -0.065 0.0028086957 -0.0332611 0.0027680546 0.028476667
0.0005 -0.0634469 -0.06495886 -0.0638908 -0.05287324 0.0045446362 -0.018994126 -0.010150643 0.03226035
0.001 -0.06030991 -0.06480513 -0.0621944 -0.04205932 0.009546321 -0.0034138504 -0.019845586 0.031989846
0.0015 -0.05758211 -0.06457515 -0.0610073 -0.03403558 0.016477335 0.008657036 -0.023740832 0.033445034
0.002 -0.05545435 -0.06430464 -0.06020066 -0.02710763 0.023412429 0.017507963 -0.023863424 0.037513137
0.0025 -0.05369937 -0.064012 -0.05957628 -0.02068246 0.029272065 0.023979291 -0.022115488 0.04383277
0.003 -0.05213161 -0.06370557 -0.05902737 -0.01458834 0.033691183 0.028691417 -0.019682799 0.051744662
0.0035 -0.05064904 -0.06338918 -0.05850717 -0.008769523000000001 0.036714602 0.032028366 -0.017184624 0.06060604
0.004 -0.049202499999999996 -0.06306468 -0.05799682 -0.003200723 0.038564414 0.03423906 -0.014900457 0.069891125
0.0045 -0.04776965 -0.06273314 -0.05748905 0.002134804 0.03950412 0.035512056 -0.012933638 0.07920854
0.005 -0.04634087 -0.06239521 -0.05698789 0.0072489040000000005 0.039775517 0.036011234 -0.011305934 0.088287026
0.0055 -0.04491655 -0.06205273 -0.05650983 0.01213644 0.03957639 0.03588657 -0.010005869 0.096951
0.006 -0.04349625 -0.06170509999999999 -0.05602875 0.01681385 0.03905876 0.035274804 -0.009009935 0.105096355
0.0065 -0.04207909 -0.06135142 -0.05553869 0.02129426 0.038335685 0.03429696 -0.008291878 0.112670064
0.006999999999999999 -0.04066177 -0.06099306 -0.05503888 0.02560423 0.037489038 0.033056647 -0.007825229 0.119654045
0.0075 -0.03924156 -0.0606305 -0.05453079 0.029756900000000003 0.03657753 0.031639602 -0.007584151 0.12605363
0.008 -0.03782048 -0.060262300000000005 -0.05401842 0.03374486 0.035642605 0.030114705 -0.007543519 0.13188888
0.0085 -0.03640094 -0.05988936 -0.053504199999999995 0.03758186 0.03471315 0.028535927 -0.007678885 0.13718884
