0.0 -0.065 -0.065 -0.065 -0.065 -0.034176093 0.007635318 -0.05778461 -0.04442948
0.0005 -0.065 -0.065 -0.065 -0.065 -0.041565828 0.0018506651 -0.061362073 -0.05359932
0.001 -0.065 -0.065 -0.065 -0.065 -0.045067005 -0.0052371956 -0.059919573 -0.057389636
0.0015 -0.065 -0.065 -0.065 -0.065 -0.04688301 -0.012014702 -0.056935072 -0.058626633
0.002 -0.065 -0.065 -0.065 -0.065 -0.04801684 -0.017929895 -0.053863745 -0.05869652
0.0025 -0.065 -0.065 -0.065 -0.065 -0.048893996 -0.022884117 -0.051242094 -0.058278188
0.003 -0.065 -0.065 -0.065 -0.065 -0.04967342 -0.026956927 -0.049202397 -0.05769966
0.0035 -0.065 -0.065 -0.065 -0.065 -0.0503996 -0.030283391 -0.047711648 -0.05711387
0.004 -0.065 -0.065 -0.065 -0.065 -0.051074453 -0.03300189 -0.04668036 -0.05658649
0.0045 -0.065 -0.065 -0.065 -0.065 -0.051688943 -0.035234403 -0.046010002 -0.0561402
0.005 -0.065 -0.065 -0.065 -0.065 -0.05223541 -0.037081365 -0.045611784 -0.055777095
0.0055 -0.065 -0.065 -0.065 -0.065 -0.052711036 -0.038622573 -0.04541236 -0.05549011
0.006 -0.065 -0.065 -0.065 -0.065 -0.05311763 -0.039920256 -0.045354 -0.055268705
0.0065 -0.065 -0.065 -0.065 -0.065 -0.0534603 -0.041022502 -0.04539263 -0.055101786
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.053746015 -0.041966397 -0.045495294 -0.05497891
0.0075 -0.065 -0.065 -0.065 -0.065 -0.053982418 -0.04278062 -0.045637872 -0.05489093
0.008 -0.065 -0.065 -0.065 -0.065 -0.054177072 -0.04348747 -0.045802962 -0.054830097
0.0085 -0.065 -0.065 -0.065 -0.065 -0.054336935 -0.04410444 -0.045978267 -0.05479002
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.054468174 -0.044645395 -0.046155293 -0.054765545
0.0095 -0.065 -0.065 -0.065 -0.065 -0.05457605 -0.045121465 -0.046328347 -0.0547526
0.01 -0.065 -0.065 -0.065 -0.065 -0.054664966 -0.045541696 -0.046493765 -0.054747976
0.0105 -0.065 -0.065 -0.065 -0.065 -0.05473856 -0.045913503 -0.04664935 -0.054749236
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.054799758 -0.046243083 -0.046793956 -0.054754473
0.0115 -0.065 -0.065 -0.065 -0.065 -0.054850932 -0.046535663 -0.046927128 -0.05476231
0.012 -0.065 -0.065 -0.065 -0.065 -0.05489398 -0.046795677 -0.04704893 -0.05477169
0.0125 -0.065 -0.065 -0.065 -0.065 -0.054930415 -0.047026947 -0.047159713 -0.054781877
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.054961435 -0.047232777 -0.04726005 -0.05479233
0.0135 -0.065 -0.065 -0.065 -0.065 -0.054987993 -0.047416035 -0.04735062 -0.05480268
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.05501085 -0.04757926 -0.047432162 -0.054812662
0.0145 -0.065 -0.065 -0.065 -0.065 -0.055030633 -0.04772466 -0.047505405 -0.05482214
0.015 -0.065 -0.065 -0.065 -0.065 -0.055047818 -0.04785421 -0.047571097 -0.054831013
0.0155 -0.065 -0.065 -0.065 -0.065 -0.055062808 -0.04796965 -0.047629926 -0.054839227
0.016 -0.065 -0.065 -0.065 -0.065 -0.055075925 -0.048072513 -0.04768256 -0.05484678
0.0165 -0.065 -0.065 -0.065 -0.065 -0.055087447 -0.048164174 -0.047729604 -0.054853693
0.017 -0.065 -0.065 -0.065 -0.065 -0.055097584 -0.04824585 -0.04777163 -0.054859966
0.0175 -0.065 -0.065 -0.065 -0.065 -0.05510652 -0.04831864 -0.047809143 -0.05486566
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.055114426 -0.04838349 -0.04784262 -0.0548708
0.0185 -0.065 -0.065 -0.065 -0.065 -0.055121418 -0.048441276 -0.047872487 -0.054875426
0.019 -0.065 -0.065 -0.065 -0.065 -0.05512761 -0.04849277 -0.04789912 -0.054879576
0.0195 -0.065 -0.065 -0.065 -0.065 -0.055133104 -0.048538648 -0.04792286 -0.05488331
0.02 -0.065 -0.065 -0.065 -0.065 -0.05513798 -0.048579518 -0.047944028 -0.054886647
0.0205 -0.065 -0.065 -0.065 -0.065 -0.055142313 -0.048615932 -0.04796289 -0.05488965
0.021 -0.065 -0.065 -0.065 -0.065 -0.055146158 -0.048648372 -0.047979705 -0.054892316
0.0215 -0.065 -0.065 -0.065 -0.065 -0.05514958 -0.048677277 -0.04799469 -0.05489471
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.055152625 -0.048703026 -0.048008036 -0.054896846
0.0225 -0.065 -0.065 -0.065 -0.065 -0.05515533 -0.04872596 -0.048019927 -0.05489875
0.023 -0.065 -0.065 -0.065 -0.065 -0.05515774 -0.048746396 -0.048030525 -0.05490045
0.0235 -0.065 -0.065 -0.065 -0.065 -0.05515989 -0.048764598 -0.04803996 -0.05490197
0.024 -0.065 -0.065 -0.065 -0.065 -0.055161797 -0.04878081 -0.04804837 -0.054903325
0.0245 -0.065 -0.065 -0.065 -0.065 -0.05516349 -0.04879525 -0.048055865 -0.054904528
0.025 -0.065 -0.065 -0.065 -0.065 -0.055165 -0.04880811 -0.048062533 -0.054905605
0.0255 -0.065 -0.065 -0.065 -0.065 -0.05516635 -0.048819575 -0.04806848 -0.054906562
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.05516755 -0.04882978 -0.048073776 -0.05490741
0.0265 -0.065 -0.065 -0.065 -0.065 -0.05516862 -0.048838876 -0.048078492 -0.05490818
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.05516957 -0.048846975 -0.04808269 -0.05490885
0.0275 -0.065 -0.065 -0.065 -0.065 -0.055170417 -0.048854187 -0.048086435 -0.05490946
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.055171173 -0.04886061 -0.04808977 -0.054909993
0.0285 -0.065 -0.065 -0.065 -0.065 -0.055171844 -0.04886633 -0.048092738 -0.054910477
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.055172443 -0.048871435 -0.048095383 -0.0549109
0.0295 -0.065 -0.065 -0.065 -0.065 -0.05517298 -0.048875984 -0.048097737 -0.054911282
0.03 -0.065 -0.065 -0.065 -0.065 -0.055173453 -0.04888003 -0.048099834 -0.05491162
0.0305 -0.065 -0.065 -0.065 -0.065 -0.055173878 -0.048883628 -0.048101705 -0.054911926
0.031 -0.065 -0.065 -0.065 -0.065 -0.05517425 -0.04888683 -0.04810337 -0.05491219
0.0315 -0.065 -0.065 -0.065 -0.065 -0.05517458 -0.048889693 -0.048104852 -0.054912433
0.032 -0.065 -0.065 -0.065 -0.065 -0.05517488 -0.048892234 -0.04810617 -0.05491264
0.0325 -0.065 -0.065 -0.065 -0.065 -0.055175148 -0.048894502 -0.04810735 -0.054912835
0.033 -0.065 -0.065 -0.065 -0.065 -0.05517539 -0.048896525 -0.048108403 -0.054913
0.0335 -0.065 -0.065 -0.065 -0.065 -0.055175602 -0.048898324 -0.048109327 -0.054913156
0.034 -0.065 -0.065 -0.065 -0.065 -0.055175785 -0.048899926 -0.04811016 -0.05491329
0.0345 -0.065 -0.065 -0.065 -0.065 -0.055175956 -0.048901353 -0.0481109 -0.05491341
0.035 -0.065 -0.065 -0.065 -0.065 -0.0551761 -0.048902627 -0.048111558 -0.054913513
0.0355 -0.065 -0.065 -0.065 -0.065 -0.05517624 -0.048903767 -0.048112143 -0.054913618
0.036000000000000004 -0.065 -0.065 -0.065 -0.065 -0.05517636 -0.048904777 -0.048112668 -0.054913696
0.0365 -0.065 -0.065 -0.065 -0.065 -0.05517646 -0.04890567 -0.048113137 -0.05491377
