0.0 -0.065 -0.065 -0.065 -0.065 -0.03240519 -0.0690927 -0.05129253 -0.075701006
0.0005 -0.06499992 -0.06494794 -0.06496617 -0.06499933 -0.042831983 -0.062426023 -0.060193405 -0.0802487
0.001 -0.06499933 -0.06475349999999999 -0.06485289 -0.06499667 -0.049636953 -0.05852192 -0.06345284 -0.08187678
0.0015 -0.06499795 -0.0643833 -0.06466661 -0.06499205 -0.054188564 -0.055946767 -0.06434654 -0.081965
0.002 -0.06499573 -0.06382044 -0.06441509999999999 -0.06498544 -0.05733284 -0.05396986 -0.0641848 -0.08123722
0.0025 -0.06499264 -0.06305579 -0.06410249 -0.06497675 -0.059582196 -0.05220587 -0.06354733 -0.08008794
0.003 -0.06498865 -0.06208418 -0.06373036 -0.06496585 -0.061250817 -0.050446592 -0.06270484 -0.07873875
0.0035 -0.06498373 -0.06090277 -0.06329908 -0.06495264 -0.06253483 -0.048578847 -0.061785985 -0.07731631
0.004 -0.06497784 -0.05951030000000001 -0.06280847 -0.06493701 -0.06355894 -0.046541974 -0.060850687 -0.075893275
0.0045 -0.06497091 -0.05790662 -0.06225822 -0.06491884 -0.06440374 -0.044305332 -0.05992448 -0.0745108
0.005 -0.0649629 -0.05609247 -0.06164801 -0.06489806 -0.065122105 -0.041855536 -0.05901553 -0.07319127
0.0055 -0.06495376 -0.05406929 -0.06097759 -0.06487456 -0.06574927 -0.0391891 -0.05812333 -0.07194581
0.006 -0.06494342 -0.05183908 -0.06024677 -0.06484828 -0.066308916 -0.03630832 -0.05724328 -0.07077873
0.0065 -0.06493185 -0.04940429 -0.05945543 -0.06481913 -0.06681722 -0.03321872 -0.056368954 -0.069690175
0.006999999999999999 -0.06491898 -0.04676773 -0.05860355 -0.06478705 -0.06728533 -0.029927451 -0.055493604 -0.068677984
0.0075 -0.06490477 -0.0439325 -0.05769115 -0.06475198 -0.06772092 -0.026442397 -0.05461058 -0.067738615
0.008 -0.06488916 -0.04090191 -0.05671832 -0.06471387 -0.068129525 -0.02277176 -0.053713594 -0.066867776
0.0085 -0.06487211 -0.03767944 -0.0556852 -0.06467266 -0.06851486 -0.018923491 -0.052797176 -0.066060826
0.009000000000000001 -0.06485211 -0.03426795 -0.05458936 -0.06462732 -0.06887978 -0.014905289 -0.05185636 -0.06531329
0.0095 -0.06482499 -0.03066886 -0.05342513 -0.06457638 -0.06922624 -0.010724403 -0.050886847 -0.06462055
0.01 -0.06479652 -0.02688752 -0.05220251 -0.06452264 -0.06955561 -0.006387748 -0.049884807 -0.06397834
0.0105 -0.06476903 -0.02292911 -0.05092479 -0.06446646 -0.06986904 -0.0019016564 -0.04884702 -0.063382596
0.011000000000000001 -0.06474225 -0.01879815 -0.04959159 -0.06440767 -0.07016721 0.0027279705 -0.047770653 -0.0628295
