0.0 -0.065 -0.065 -0.065 -0.065 -0.032401934 -0.06910724 -0.051291786 -0.07569668
0.0005 -0.065 -0.065 -0.065 -0.065 -0.04269471 -0.06302762 -0.06023905 -0.08010751
0.001 -0.065 -0.065 -0.065 -0.065 -0.049349587 -0.060067758 -0.06362071 -0.08162989
0.0015 -0.065 -0.065 -0.065 -0.065 -0.053756982 -0.058740932 -0.06467413 -0.08167006
0.002 -0.065 -0.065 -0.065 -0.065 -0.05676141 -0.05829656 -0.06469005 -0.08094642
0.0025 -0.065 -0.065 -0.065 -0.065 -0.05887035 -0.058335423 -0.06424308 -0.07984242
0.003 -0.065 -0.065 -0.065 -0.065 -0.060394205 -0.058636036 -0.06360595 -0.078569375
0.0035 -0.065 -0.065 -0.065 -0.065 -0.061527036 -0.059071843 -0.062912434 -0.07724576
0.004 -0.065 -0.065 -0.065 -0.065 -0.062392753 -0.05956914 -0.06222838 -0.07593805
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06307204 -0.060084708 -0.061585177 -0.074682795
0.005 -0.065 -0.065 -0.065 -0.065 -0.063618496 -0.060593292 -0.06099625 -0.073498935
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06406815 -0.061080612 -0.060465638 -0.07239507
0.006 -0.065 -0.065 -0.065 -0.065 -0.06444575 -0.061538927 -0.059992585 -0.071373515
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06476851 -0.061964557 -0.059573896 -0.07043303
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06504862 -0.062356353 -0.059205413 -0.06957035
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06529477 -0.062714644 -0.058882546 -0.068781026
0.008 -0.065 -0.065 -0.065 -0.065 -0.06551331 -0.06304061 -0.05860085 -0.068060145
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06570895 -0.063335925 -0.05835608 -0.06740267
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.0658852 -0.0636026 -0.058144294 -0.066803634
0.0095 -0.065 -0.065 -0.065 -0.065 -0.0660448 -0.063842595 -0.057962015 -0.06625826
0.01 -0.065 -0.065 -0.065 -0.065 -0.066189826 -0.0640579 -0.057806008 -0.06576201
0.0105 -0.065 -0.065 -0.065 -0.065 -0.066321924 -0.06425054 -0.057673395 -0.065310724
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06644243 -0.064422354 -0.05756171 -0.06490051
0.0115 -0.065 -0.065 -0.065 -0.065 -0.066552475 -0.06457501 -0.057468623 -0.064527765
0.012 -0.065 -0.065 -0.065 -0.065 -0.06665297 -0.06471016 -0.057392117 -0.064189225
0.0125 -0.065 -0.065 -0.065 -0.065 -0.066744626 -0.06482925 -0.057330422 -0.0638819
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06682823 -0.06493372 -0.057281926 -0.06360305
0.0135 -0.065 -0.065 -0.065 -0.065 -0.066904254 -0.0650248 -0.05724517 -0.06335015
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06697321 -0.06510359 -0.057218876 -0.06312098
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06703566 -0.06517117 -0.057201937 -0.0629134
0.015 -0.065 -0.065 -0.065 -0.065 -0.06709187 -0.06522849 -0.05719327 -0.06272558
