0.0 -0.065 -0.065 -0.065 -0.065 -0.081890434 -0.06454563 -0.045055114 -0.054591157
0.0005 -0.065 -0.065 -0.065 -0.065 -0.08071865 -0.07114639 -0.053429287 -0.059469588
0.001 -0.065 -0.065 -0.065 -0.065 -0.0785925 -0.07448222 -0.049206693 -0.06285012
0.0015 -0.065 -0.065 -0.065 -0.065 -0.07713028 -0.075887136 -0.040217146 -0.065193444
0.002 -0.065 -0.065 -0.065 -0.065 -0.076231875 -0.076061495 -0.029149076 -0.06683007
0.0025 -0.065 -0.065 -0.065 -0.065 -0.07570869 -0.07539122 -0.017146703 -0.0679675
0.003 -0.065 -0.065 -0.065 -0.065 -0.07542129 -0.07410975 -0.0047621974 -0.068741396
0.0035 -0.065 -0.065 -0.065 -0.065 -0.075276725 -0.072369255 0.0077160574 -0.069244385
0.004 -0.065 -0.065 -0.065 -0.065 -0.07521424 -0.07027466 0.020130334 -0.069542035
0.0045 -0.065 -0.065 -0.065 -0.065 -0.07519391 -0.06790161 0.03239213 -0.0696822
0.005 -0.065 -0.065 -0.065 -0.065 -0.07518971 -0.06530652 0.044451952 -0.06970044
0.0055 -0.065 -0.065 -0.065 -0.065 -0.075184435 -0.06253271 0.056282766 -0.0696237
0.006 -0.065 -0.065 -0.065 -0.065 -0.07516709 -0.059614185 0.06787113 -0.069472834
0.0065 -0.065 -0.065 -0.065 -0.065 -0.0751307 -0.056578316 0.079211965 -0.069264226
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.075071156 -0.05344728 0.09030526 -0.069010675
0.0075 -0.065 -0.065 -0.065 -0.065 -0.07498619 -0.050239384 0.101153836 -0.06872245
0.008 -0.065 -0.065 -0.065 -0.065 -0.07487479 -0.04697001 0.11176284 -0.06840767
0.0085 -0.065 -0.065 -0.065 -0.065 -0.074736916 -0.043652005 0.122138165 -0.06807312
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.074573144 -0.04029665 0.13228646 -0.06772412
