0.0 -0.065 -0.065 -0.065 -0.065 -0.040987395 -0.0522651 -0.027073385 -0.060555227
0.0005 -0.065 -0.065 -0.065 -0.065 -0.044890456 -0.04962702 -0.043281164 -0.06357736
0.001 -0.065 -0.065 -0.065 -0.065 -0.047849547 -0.049791228 -0.052530743 -0.065276004
0.0015 -0.065 -0.065 -0.065 -0.065 -0.050399214 -0.0510386 -0.05818903 -0.066113666
0.002 -0.065 -0.065 -0.065 -0.065 -0.052662946 -0.052667215 -0.061797198 -0.06643252
0.0025 -0.065 -0.065 -0.065 -0.065 -0.05467973 -0.05437112 -0.064154424 -0.06644892
0.003 -0.065 -0.065 -0.065 -0.065 -0.0564721 -0.056014698 -0.06571195 -0.06629591
0.0035 -0.065 -0.065 -0.065 -0.065 -0.058060285 -0.057540428 -0.06674075 -0.06605495
0.004 -0.065 -0.065 -0.065 -0.065 -0.059464388 -0.058928058 -0.067411326 -0.06577595
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06070383 -0.060175464 -0.0678349 -0.06548925
0.005 -0.065 -0.065 -0.065 -0.065 -0.06179706 -0.061289106 -0.06808611 -0.06521293
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06276098 -0.06227918 -0.068216294 -0.06495748
0.006 -0.065 -0.065 -0.065 -0.065 -0.06361076 -0.06315719 -0.068261325 -0.064728394
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06436011 -0.06393462 -0.06824661 -0.06452816
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06502105 -0.064622425 -0.0681905 -0.064357296
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06560416 -0.065230586 -0.06810626 -0.06421513
0.008 -0.065 -0.065 -0.065 -0.065 -0.06611875 -0.06576825 -0.0680035 -0.06410015
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06657299 -0.066243425 -0.06788934 -0.06401057
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.066974 -0.06666338 -0.06776897 -0.06394434
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06732802 -0.06703446 -0.067646086 -0.06389937
0.01 -0.065 -0.065 -0.065 -0.065 -0.06764054 -0.067362234 -0.06752352 -0.06387356
0.0105 -0.065 -0.065 -0.065 -0.065 -0.067916326 -0.06765172 -0.06740317 -0.06386488
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.068159536 -0.067907155 -0.06728651 -0.06387148
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06837389 -0.06813247 -0.06717445 -0.06389153
0.012 -0.065 -0.065 -0.065 -0.065 -0.0685626 -0.06833095 -0.06706762 -0.063923374
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06872842 -0.06850555 -0.06696649 -0.0639655
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06887397 -0.06865892 -0.06687116 -0.064016506
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06900139 -0.068793304 -0.06678172 -0.064075105
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06911256 -0.06891071 -0.06669816 -0.06414017
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06920931 -0.06901297 -0.06662031 -0.0642107
0.015 -0.065 -0.065 -0.065 -0.065 -0.06929299 -0.06910164 -0.06654805 -0.06428565
0.0155 -0.065 -0.065 -0.065 -0.065 -0.069365084 -0.06917813 -0.066481166 -0.06436427
0.016 -0.065 -0.065 -0.065 -0.065 -0.069426715 -0.06924366 -0.066419385 -0.06444573
0.0165 -0.065 -0.065 -0.065 -0.065 -0.069478884 -0.06929931 -0.06636248 -0.064529404
0.017 -0.065 -0.065 -0.065 -0.065 -0.06952262 -0.06934607 -0.0663102 -0.06461466
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06955871 -0.069384776 -0.06626223 -0.06470095
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06958789 -0.06941625 -0.06621835 -0.064787775
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06961081 -0.06944106 -0.06617831 -0.064874746
0.019 -0.065 -0.065 -0.065 -0.065 -0.069628075 -0.06946 -0.066141814 -0.06496144
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06964025 -0.06947343 -0.06610865 -0.06504762
0.02 -0.065 -0.065 -0.065 -0.065 -0.069647744 -0.0694819 -0.06607857 -0.065132916
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06965098 -0.0694859 -0.06605136 -0.06521701
0.021 -0.065 -0.065 -0.065 -0.065 -0.06965038 -0.069485754 -0.06602679 -0.06529984
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06964624 -0.069481805 -0.06600461 -0.065381095
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06963895 -0.06947442 -0.06598472 -0.065460645
0.0225 -0.065 -0.065 -0.065 -0.065 -0.069628745 -0.069463894 -0.0659669 -0.06553836
0.023 -0.065 -0.065 -0.065 -0.065 -0.069615826 -0.06945042 -0.06595093 -0.06561413
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06960048 -0.069434226 -0.06593669 -0.065687805
0.024 -0.065 -0.065 -0.065 -0.065 -0.069582865 -0.069415584 -0.06592397 -0.06575942
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06956321 -0.069394626 -0.06591276 -0.06582872
0.025 -0.065 -0.065 -0.065 -0.065 -0.06954165 -0.06937154 -0.065902755 -0.06589576
0.0255 -0.065 -0.065 -0.065 -0.065 -0.069518335 -0.0693465 -0.06589389 -0.06596054
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06949344 -0.06931964 -0.06588612 -0.06602295
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06946707 -0.06929112 -0.06587932 -0.066083044
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.06943934 -0.06926092 -0.06587328 -0.066140756
0.0275 -0.065 -0.065 -0.065 -0.065 -0.0694104 -0.06922939 -0.065868005 -0.06619618
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.069380246 -0.06919648 -0.0658634 -0.06624921
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06934908 -0.06916233 -0.06585929 -0.06629988
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.06931695 -0.069126934 -0.06585575 -0.066348255
0.0295 -0.065 -0.065 -0.065 -0.065 -0.0692839 -0.06909041 -0.065852575 -0.06639436
0.03 -0.065 -0.065 -0.065 -0.065 -0.06925003 -0.06905297 -0.0658498 -0.06643822
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06921539 -0.069014505 -0.06584724 -0.06647983
0.031 -0.065 -0.065 -0.065 -0.065 -0.06918003 -0.06897519 -0.06584497 -0.06651927
0.0315 -0.065 -0.065 -0.065 -0.065 -0.06914401 -0.068935044 -0.06584286 -0.06655647
0.032 -0.065 -0.065 -0.065 -0.065 -0.06910738 -0.06889412 -0.065840885 -0.066591606
0.0325 -0.065 -0.065 -0.065 -0.065 -0.06907024 -0.06885237 -0.06583904 -0.066624634
0.033 -0.065 -0.065 -0.065 -0.065 -0.069032565 -0.068810076 -0.065837175 -0.06665565
0.0335 -0.065 -0.065 -0.065 -0.065 -0.06899438 -0.068767205 -0.065835394 -0.066684686
0.034 -0.065 -0.065 -0.065 -0.065 -0.06895584 -0.06872366 -0.06583356 -0.06671187
0.0345 -0.065 -0.065 -0.065 -0.065 -0.06891686 -0.06867957 -0.06583161 -0.06673701
0.035 -0.065 -0.065 -0.065 -0.065 -0.068877585 -0.06863504 -0.06582969 -0.06676034
0.0355 -0.065 -0.065 -0.065 -0.065 -0.068838045 -0.06858999 -0.06582761 -0.066781946
0.036000000000000004 -0.065 -0.065 -0.065 -0.065 -0.06879817 -0.06854463 -0.06582544 -0.06680176
0.0365 -0.065 -0.065 -0.065 -0.065 -0.06875805 -0.06849883 -0.06582306 -0.06681993
0.037000000000000005 -0.065 -0.065 -0.065 -0.065 -0.06871768 -0.06845261 -0.065820545 -0.0668364
0.0375 -0.065 -0.065 -0.065 -0.065 -0.0686771 -0.068406194 -0.06581785 -0.06685127
0.038 -0.065 -0.065 -0.065 -0.065 -0.06863636 -0.06835937 -0.06581494 -0.06686459
0.0385 -0.065 -0.065 -0.065 -0.065 -0.06859547 -0.06831238 -0.06581188 -0.06687646
0.039 -0.065 -0.065 -0.065 -0.065 -0.06855444 -0.06826505 -0.06580853 -0.06688681
0.0395 -0.065 -0.065 -0.065 -0.065 -0.068513334 -0.068217576 -0.065804966 -0.06689581
0.04 -0.065 -0.065 -0.065 -0.065 -0.06847213 -0.06816995 -0.06580122 -0.06690344
0.0405 -0.065 -0.065 -0.065 -0.065 -0.06843084 -0.068122186 -0.06579717 -0.066909745
0.040999999999999995 -0.065 -0.065 -0.065 -0.065 -0.06838946 -0.068074234 -0.06579286 -0.06691473
0.0415 -0.065 -0.065 -0.065 -0.065 -0.06834812 -0.068026185 -0.06578836 -0.06691859
0.042 -0.065 -0.065 -0.065 -0.065 -0.068306684 -0.06797802 -0.06578358 -0.06692116
0.0425 -0.065 -0.065 -0.065 -0.065 -0.06826526 -0.06792981 -0.06577851 -0.06692264
0.043 -0.065 -0.065 -0.065 -0.065 -0.06822392 -0.06788151 -0.06577317 -0.06692304
0.0435 -0.065 -0.065 -0.065 -0.065 -0.06818254 -0.067833185 -0.06576759 -0.06692233
0.044000000000000004 -0.065 -0.065 -0.065 -0.065 -0.06814125 -0.06778487 -0.065761715 -0.06692056
0.0445 -0.065 -0.065 -0.065 -0.065 -0.06809996 -0.06773657 -0.06575553 -0.06691791
0.045 -0.065 -0.065 -0.065 -0.065 -0.06805879 -0.06768833 -0.06574917 -0.066914335
0.0455 -0.065 -0.065 -0.065 -0.065 -0.06801767 -0.06764008 -0.06574251 -0.066909835
0.046 -0.065 -0.065 -0.065 -0.065 -0.06797666 -0.0675919 -0.06573557 -0.06690437
0.0465 -0.065 -0.065 -0.065 -0.065 -0.06793572 -0.067543745 -0.06572834 -0.06689818
0.047 -0.065 -0.065 -0.065 -0.065 -0.06789495 -0.06749573 -0.065720886 -0.06689112
0.0475 -0.065 -0.065 -0.065 -0.065 -0.06785418 -0.06744778 -0.06571322 -0.066883326
0.048 -0.065 -0.065 -0.065 -0.065 -0.06781368 -0.0674 -0.065705284 -0.06687488
0.0485 -0.065 -0.065 -0.065 -0.065 -0.06777327 -0.067352355 -0.06569701 -0.066865645
0.049 -0.065 -0.065 -0.065 -0.065 -0.06773305 -0.06730482 -0.0656886 -0.066855766
0.0495 -0.065 -0.065 -0.065 -0.065 -0.06769293 -0.06725737 -0.0656799 -0.06684525
0.05 -0.065 -0.065 -0.065 -0.065 -0.06765298 -0.06721014 -0.065670945 -0.06683407
0.0505 -0.065 -0.065 -0.065 -0.065 -0.067613214 -0.067163065 -0.065661766 -0.06682247
0.051 -0.065 -0.065 -0.065 -0.065 -0.06757362 -0.06711614 -0.06565239 -0.06681019
0.0515 -0.065 -0.065 -0.065 -0.065 -0.067534246 -0.06706947 -0.06564275 -0.066797435
0.052000000000000005 -0.065 -0.065 -0.065 -0.065 -0.067495055 -0.06702302 -0.065632924 -0.066784196
0.0525 -0.065 -0.065 -0.065 -0.065 -0.06745608 -0.06697679 -0.0656229 -0.06677045
0.053 -0.065 -0.065 -0.065 -0.065 -0.06741731 -0.0669307 -0.065612674 -0.066756316
0.0535 -0.065 -0.065 -0.065 -0.065 -0.06737879 -0.06688486 -0.06560223 -0.066741765
0.054000000000000006 -0.065 -0.065 -0.065 -0.065 -0.06734043 -0.06683926 -0.065591596 -0.06672677
0.0545 -0.065 -0.065 -0.065 -0.065 -0.06730236 -0.06679403 -0.065580755 -0.06671139
0.055 -0.065 -0.065 -0.065 -0.065 -0.06726445 -0.06674888 -0.06556974 -0.06669568
0.0555 -0.065 -0.065 -0.065 -0.065 -0.06722677 -0.06670408 -0.065558575 -0.0666796
0.055999999999999994 -0.065 -0.065 -0.065 -0.065 -0.06718937 -0.066659525 -0.06554722 -0.06666327
0.0565 -0.065 -0.065 -0.065 -0.065 -0.06715222 -0.06661528 -0.06553574 -0.0666466
0.057 -0.065 -0.065 -0.065 -0.065 -0.067115255 -0.06657128 -0.06552403 -0.06662971
0.0575 -0.065 -0.065 -0.065 -0.065 -0.06707863 -0.06652755 -0.06551223 -0.06661247
0.057999999999999996 -0.065 -0.065 -0.065 -0.065 -0.06704218 -0.066484146 -0.06550022 -0.06659505
0.0585 -0.065 -0.065 -0.065 -0.065 -0.06700599 -0.066441044 -0.06548812 -0.06657745
0.059000000000000004 -0.065 -0.065 -0.065 -0.065 -0.06697009 -0.066398166 -0.06547585 -0.06655959
0.0595 -0.065 -0.065 -0.065 -0.065 -0.06693442 -0.0663557 -0.06546349 -0.0665415
0.06 -0.065 -0.065 -0.065 -0.065 -0.06689904 -0.06631356 -0.06545098 -0.06652338
0.0605 -0.065 -0.065 -0.065 -0.065 -0.066863954 -0.06627166 -0.06543838 -0.066505
0.061 -0.065 -0.065 -0.065 -0.065 -0.066829085 -0.06623005 -0.06542568 -0.066486485
0.0615 -0.065 -0.065 -0.065 -0.065 -0.06679451 -0.06618883 -0.065412834 -0.06646781
0.062 -0.065 -0.065 -0.065 -0.065 -0.06676023 -0.06614789 -0.06539991 -0.066449106
0.0625 -0.065 -0.065 -0.065 -0.065 -0.06672627 -0.066107266 -0.06538686 -0.066430196
0.063 -0.065 -0.065 -0.065 -0.065 -0.066692516 -0.06606697 -0.065373726 -0.0664113
0.0635 -0.065 -0.065 -0.065 -0.065 -0.06665905 -0.06602703 -0.06536054 -0.06639228
0.064 -0.065 -0.065 -0.065 -0.065 -0.06662589 -0.06598743 -0.06534727 -0.066373155
0.0645 -0.065 -0.065 -0.065 -0.065 -0.06659296 -0.065948166 -0.06533388 -0.06635401
0.065 -0.065 -0.065 -0.065 -0.065 -0.06656035 -0.06590924 -0.065320484 -0.066334784
0.0655 -0.065 -0.065 -0.065 -0.065 -0.06652799 -0.06587062 -0.06530703 -0.066315524
0.066 -0.065 -0.065 -0.065 -0.065 -0.06649593 -0.06583237 -0.065293476 -0.06629621
0.0665 -0.065 -0.065 -0.065 -0.065 -0.06646419 -0.06579449 -0.06527986 -0.06627703
0.067 -0.065 -0.065 -0.065 -0.065 -0.06643274 -0.0657569 -0.06526624 -0.06625773
0.0675 -0.065 -0.065 -0.065 -0.065 -0.066401556 -0.06571971 -0.06525253 -0.066238314
0.068 -0.065 -0.065 -0.065 -0.065 -0.06637066 -0.06568281 -0.0652388 -0.066219136
0.0685 -0.065 -0.065 -0.065 -0.065 -0.06634006 -0.06564629 -0.065225095 -0.06619983
0.069 -0.065 -0.065 -0.065 -0.065 -0.06630969 -0.065610126 -0.06521126 -0.06618054
0.0695 -0.065 -0.065 -0.065 -0.065 -0.066279635 -0.06557426 -0.065197445 -0.066161335
0.07 -0.065 -0.065 -0.065 -0.065 -0.06624989 -0.06553879 -0.06518365 -0.06614213
0.0705 -0.065 -0.065 -0.065 -0.065 -0.06622046 -0.065503605 -0.06516972 -0.06612303
0.071 -0.065 -0.065 -0.065 -0.065 -0.06619127 -0.06546883 -0.06515584 -0.06610391
0.0715 -0.065 -0.065 -0.065 -0.065 -0.066162385 -0.06543435 -0.065141946 -0.06608491
0.07200000000000001 -0.065 -0.065 -0.065 -0.065 -0.06613377 -0.065400206 -0.06512808 -0.066065915
0.0725 -0.065 -0.065 -0.065 -0.065 -0.06610541 -0.065366425 -0.06511416 -0.066047
0.073 -0.065 -0.065 -0.065 -0.065 -0.066077344 -0.06533304 -0.06510027 -0.0660281
0.0735 -0.065 -0.065 -0.065 -0.065 -0.06604965 -0.06529991 -0.06508641 -0.06600942
0.07400000000000001 -0.065 -0.065 -0.065 -0.065 -0.066022165 -0.06526718 -0.0650725 -0.06599067
