0.0 -0.065 -0.065 -0.065 -0.065 0.0010159351 0.11675373 0.039634384 0.033300757
0.0005 -0.065 -0.065 -0.065 -0.065 -0.05762709 0.112758815 0.07193435 0.06210508
0.001 -0.065 -0.065 -0.065 -0.065 -0.06400955 0.18050307 0.100528255 0.046055652
0.0015 -0.065 -0.065 -0.065 -0.065 -0.023777964 0.17177229 0.11151227 0.015997946
0.002 -0.065 -0.065 -0.065 -0.065 -0.038611867 0.18447733 0.12341347 0.01681666
0.0025 -0.065 -0.065 -0.065 -0.065 -0.031749897 0.20668873 0.11881484 0.025715478
0.003 -0.065 -0.065 -0.065 -0.065 -0.02244031 0.21326141 0.115589134 0.015679285
0.0035 -0.065 -0.065 -0.065 -0.065 -0.031746693 0.19128169 0.13502277 0.014257856
0.004 -0.065 -0.065 -0.065 -0.065 -0.027836118 0.19647124 0.12436086 0.013754927
0.0045 -0.065 -0.065 -0.065 -0.065 -0.019635342 0.19482152 0.12630296 -0.0057018623
0.005 -0.065 -0.065 -0.065 -0.065 -0.028667677 0.17137486 0.11520375 0.0015651509
0.0055 -0.065 -0.065 -0.065 -0.065 -0.020242065 0.16136411 0.10778113 -0.0016711801
0.006 -0.065 -0.065 -0.065 -0.065 -0.01721982 0.15392728 0.098649874 -0.016537763
0.0065 -0.065 -0.065 -0.065 -0.065 -0.026613817 0.13255318 0.09689261 -0.015771084
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.028086264 0.1275773 0.084625706 -0.016456343
0.0075 -0.065 -0.065 -0.065 -0.065 -0.023461044 0.116276816 0.076182574 -0.027802832
0.008 -0.065 -0.065 -0.065 -0.065 -0.032499887 0.09650381 0.068555646 -0.025429644
0.0085 -0.065 -0.065 -0.065 -0.065 -0.032159396 0.08900815 0.058912955 -0.027909242
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.032615315 0.07928354 0.05021406 -0.035402708
0.0095 -0.065 -0.065 -0.065 -0.065 -0.039118387 0.062800586 0.044033095 -0.03424444
0.01 -0.065 -0.065 -0.065 -0.065 -0.03941413 0.0555936 0.034051843 -0.0359777
0.0105 -0.065 -0.065 -0.065 -0.065 -0.039584726 0.04571998 0.02729354 -0.04145444
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.044460513 0.03343775 0.02062118 -0.04070895
0.0115 -0.065 -0.065 -0.065 -0.065 -0.04490177 0.02649674 0.013687473 -0.042144217
0.012 -0.065 -0.065 -0.065 -0.065 -0.04546112 0.019240366 0.0075499825 -0.04584972
0.0125 -0.065 -0.065 -0.065 -0.065 -0.04865156 0.009402487 0.0027900338 -0.045357652
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.049099244 0.0044299103 -0.002984643 -0.04641495
0.0135 -0.065 -0.065 -0.065 -0.065 -0.049474053 -0.0015007667 -0.007188767 -0.048864536
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.05177886 -0.008267913 -0.011082694 -0.048411287
0.0145 -0.065 -0.065 -0.065 -0.065 -0.051932614 -0.01207139 -0.014952138 -0.04931193
0.015 -0.065 -0.065 -0.065 -0.065 -0.05242071 -0.016337477 -0.018144809 -0.050705127
0.0155 -0.065 -0.065 -0.065 -0.065 -0.053778194 -0.020975966 -0.020792685 -0.050525926
0.016 -0.065 -0.065 -0.065 -0.065 -0.053978987 -0.0237093 -0.023581669 -0.05103997
0.0165 -0.065 -0.065 -0.065 -0.065 -0.054273956 -0.026670542 -0.025699183 -0.051963843
0.017 -0.065 -0.065 -0.065 -0.065 -0.05518838 -0.0297946 -0.027592681 -0.051793642
0.0175 -0.065 -0.065 -0.065 -0.065 -0.05528661 -0.031664085 -0.029422402 -0.0521797
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.05553078 -0.03368776 -0.030885793 -0.0527123
0.0185 -0.065 -0.065 -0.065 -0.065 -0.056088395 -0.035746973 -0.032139532 -0.052617766
0.019 -0.065 -0.065 -0.065 -0.065 -0.05616261 -0.036998656 -0.033371553 -0.05286894
0.0195 -0.065 -0.065 -0.065 -0.065 -0.056333404 -0.03836817 -0.034324706 -0.05318693
0.02 -0.065 -0.065 -0.065 -0.065 -0.056683633 -0.039689768 -0.03517147 -0.05313102
0.0205 -0.065 -0.065 -0.065 -0.065 -0.056731883 -0.040536497 -0.03596676 -0.053294547
0.021 -0.065 -0.065 -0.065 -0.065 -0.056853216 -0.04143117 -0.036600955 -0.053483836
0.0215 -0.065 -0.065 -0.065 -0.065 -0.057068612 -0.04229061 -0.03715063 -0.053451337
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.057103638 -0.042842615 -0.037672505 -0.053557314
0.0225 -0.065 -0.065 -0.065 -0.065 -0.057185393 -0.043432754 -0.03808029 -0.053670667
0.023 -0.065 -0.065 -0.065 -0.065 -0.057320666 -0.043980617 -0.03844306 -0.053650938
0.0235 -0.065 -0.065 -0.065 -0.065 -0.05734253 -0.044343423 -0.038776986 -0.05372145
0.024 -0.065 -0.065 -0.065 -0.065 -0.057399917 -0.04472742 -0.039043352 -0.053787015
0.0245 -0.065 -0.065 -0.065 -0.065 -0.057482168 -0.04507676 -0.03927713 -0.05377776
0.025 -0.065 -0.065 -0.065 -0.065 -0.057498366 -0.045313496 -0.039493047 -0.053822182
0.0255 -0.065 -0.065 -0.065 -0.065 -0.05753618 -0.045562122 -0.03966403 -0.05386182
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.05758748 -0.04578482 -0.03981588 -0.05385668
0.0265 -0.065 -0.065 -0.065 -0.065 -0.057598125 -0.045938607 -0.039953984 -0.053885646
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.057623543 -0.046099048 -0.040064387 -0.0539091
0.0275 -0.065 -0.065 -0.065 -0.065 -0.05765523 -0.046240684 -0.04016213 -0.053906836
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.05766253 -0.04634029 -0.040250614 -0.053925417
0.0285 -0.065 -0.065 -0.065 -0.065 -0.057679377 -0.04644374 -0.04032147 -0.05393938
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.05769895 -0.046533484 -0.04038444 -0.05393853
0.0295 -0.065 -0.065 -0.065 -0.065 -0.057703905 -0.046598237 -0.04044105 -0.053950317
0.03 -0.065 -0.065 -0.065 -0.065 -0.057714824 -0.046664517 -0.040486634 -0.053958796
0.0305 -0.065 -0.065 -0.065 -0.065 -0.057727028 -0.04672188 -0.04052698 -0.053958543
0.031 -0.065 -0.065 -0.065 -0.065 -0.057730496 -0.046763364 -0.040563233 -0.053966112
0.0315 -0.065 -0.065 -0.065 -0.065 -0.057737578 -0.046806153 -0.040592395 -0.05397115
0.032 -0.065 -0.065 -0.065 -0.065 -0.057745036 -0.046842497 -0.04061845 -0.053971194
0.0325 -0.065 -0.065 -0.065 -0.065 -0.057747304 -0.04686931 -0.04064147 -0.05397617
