1.930394321680068970e-01 1.898388713598251343e-01
1.859055608510971069e-01 1.825236380100250244e-01
1.789856255054473877e-01 1.754458993673324585e-01
1.722825169563293457e-01 1.686077117919921875e-01
1.657974869012832642e-01 1.620096713304519653e-01
1.595311015844345093e-01 1.556520760059356689e-01
1.534836143255233765e-01 1.495346128940582275e-01
1.476546674966812134e-01 1.436564624309539795e-01
1.420434564352035522e-01 1.380157768726348877e-01
1.366484165191650391e-01 1.326099336147308350e-01
1.314674317836761475e-01 1.274355500936508179e-01
1.264978796243667603e-01 1.224886849522590637e-01
1.217366456985473633e-01 1.177648454904556274e-01
1.171801984310150146e-01 1.132593154907226562e-01
1.128246560692787170e-01 1.089670285582542419e-01
1.086658239364624023e-01 1.048827171325683594e-01
1.046991422772407532e-01 1.010007932782173157e-01
1.009198278188705444e-01 9.731544554233551025e-02
9.732273221015930176e-02 9.382046014070510864e-02
9.390245378017425537e-02 9.050941467285156250e-02
9.065329283475875854e-02 8.737558126449584961e-02
8.756935596466064453e-02 8.441197872161865234e-02
8.464444428682327271e-02 8.161140233278274536e-02
8.187222480773925781e-02 7.896646857261657715e-02
7.924615591764450073e-02 7.646967470645904541e-02
7.675956934690475464e-02 7.411340624094009399e-02
7.440575212240219116e-02 7.189001142978668213e-02
7.217784225940704346e-02 6.979184597730636597e-02
7.006906718015670776e-02 6.781129539012908936e-02
6.807258725166320801e-02 6.594087928533554077e-02
6.618168950080871582e-02 6.417326629161834717e-02
6.438974291086196899e-02 6.250129640102386475e-02
6.269027292728424072e-02 6.091805547475814819e-02
6.107698380947113037e-02 5.941693857312202454e-02
5.954380333423614502e-02 5.799162760376930237e-02
5.808490142226219177e-02 5.663613229990005493e-02
5.669470876455307007e-02 5.534483492374420166e-02
5.536796897649765015e-02 5.411251261830329895e-02
5.409973114728927612e-02 5.293430015444755554e-02
5.288539454340934753e-02 5.180576071143150330e-02
5.172066763043403625e-02 5.072284489870071411e-02
5.060163140296936035e-02 4.968188330531120300e-02
4.952469468116760254e-02 4.867959767580032349e-02
4.848663508892059326e-02 4.771306365728378296e-02
4.748451709747314453e-02 4.677969589829444885e-02
4.651574790477752686e-02 4.587724059820175171e-02
4.557802155613899231e-02 4.500370100140571594e-02
4.466933012008666992e-02 4.415738210082054138e-02
4.378788918256759644e-02 4.333679750561714172e-02
4.293218627572059631e-02 4.254068434238433838e-02
4.210089147090911865e-02 4.176796227693557739e-02
4.129288345575332642e-02 4.101769253611564636e-02
4.050718992948532104e-02 4.028908535838127136e-02
3.974299877882003784e-02 3.958143666386604309e-02
3.899959847331047058e-02 3.889415785670280457e-02
3.827639669179916382e-02 3.822671249508857727e-02
3.757287561893463135e-02 3.757862374186515808e-02
3.688856959342956543e-02 3.694944828748703003e-02
3.622309118509292603e-02 3.633874654769897461e-02
3.557604551315307617e-02 3.574613481760025024e-02
3.494708985090255737e-02 3.517119213938713074e-02
3.433587774634361267e-02 3.461350873112678528e-02
3.374207764863967896e-02 3.407266736030578613e-02
3.316533192992210388e-02 3.354823589324951172e-02
3.260528668761253357e-02 3.303977102041244507e-02
3.206156939268112183e-02 3.254679962992668152e-02
3.153379261493682861e-02 3.206885233521461487e-02
3.102155216038227081e-02 3.160545229911804199e-02
3.052443265914916992e-02 3.115609101951122284e-02
3.004199266433715820e-02 3.072027675807476044e-02
2.957380004227161407e-02 3.029750287532806396e-02
2.911940030753612518e-02 2.988727390766143799e-02
2.867833338677883148e-02 2.948912419378757477e-02
2.825015224516391754e-02 2.910256944596767426e-02
2.783440239727497101e-02 2.872715704143047333e-02
2.743064612150192261e-02 2.836245670914649963e-02
2.703844569623470306e-02 2.800806239247322083e-02
2.665738761425018311e-02 2.766359038650989532e-02
2.628706581890583038e-02 2.732867375016212463e-02
2.592710033059120178e-02 2.700299955904483795e-02
2.557711862027645111e-02 2.668624557554721832e-02
2.523677982389926910e-02 2.637813799083232880e-02
2.490575425326824188e-02 2.607842348515987396e-02
2.458373084664344788e-02 2.578685991466045380e-02
2.427042834460735321e-02 2.550324797630310059e-02
2.396556921303272247e-02 2.522736415266990662e-02
2.366890013217926025e-02 2.495904266834259033e-02
2.338018082082271576e-02 2.469810470938682556e-02
2.309918589890003204e-02 2.444438636302947998e-02
2.282570116221904755e-02 2.419773489236831665e-02
2.255952730774879456e-02 2.395799197256565094e-02
