1.085263341665267944e-01 4.047964215278625488e-01
3.491519093513488770e-01 6.043601781129837036e-02
5.930061265826225281e-02 1.101298183202743530e-01
1.117440313100814819e-01 8.387025445699691772e-02
8.715835958719253540e-02 4.820907860994338989e-02
5.321239307522773743e-02 3.891760855913162231e-02
4.384226724505424500e-02 4.306076839566230774e-02
4.707581922411918640e-02 4.526744782924652100e-02
4.845642670989036560e-02 4.316868260502815247e-02
4.579184949398040771e-02 3.926566615700721741e-02
4.172303527593612671e-02 3.685623034834861755e-02
3.951824456453323364e-02 3.638505563139915466e-02
3.954595699906349182e-02 3.611595183610916138e-02
4.002217203378677368e-02 3.499267995357513428e-02
3.978232294321060181e-02 3.354628756642341614e-02
3.903602063655853271e-02 3.261589631438255310e-02
3.823496401309967041e-02 3.225922212004661560e-02
3.735545277595520020e-02 3.224690258502960205e-02
3.635309264063835144e-02 3.255937620997428894e-02
3.547766432166099548e-02 3.306395187973976135e-02
3.487177565693855286e-02 3.326024115085601807e-02
3.432409837841987610e-02 3.280688449740409851e-02
3.369161114096641541e-02 3.189537674188613892e-02
3.310123831033706665e-02 3.077279403805732727e-02
3.258107975125312805e-02 2.944692596793174744e-02
3.199067711830139160e-02 2.793015167117118835e-02
3.122864291071891785e-02 2.640611305832862854e-02
3.027122840285301208e-02 2.522858977317810059e-02
2.922897413372993469e-02 2.460684627294540405e-02
2.828255854547023773e-02 2.460119314491748810e-02
2.761949226260185242e-02 2.514026686549186707e-02
2.733817696571350098e-02 2.578488551080226898e-02
2.725706063210964203e-02 2.599396370351314545e-02
2.712329849600791931e-02 2.567662671208381653e-02
2.680368721485137939e-02 2.498705312609672546e-02
2.608320116996765137e-02 2.443751320242881775e-02
2.538065984845161438e-02 2.422551438212394714e-02
2.510647848248481750e-02 2.399323880672454834e-02
2.499889209866523743e-02 2.369501627981662750e-02
2.492061816155910492e-02 2.343249507248401642e-02
2.481991238892078400e-02 2.331069484353065491e-02
2.462422847747802734e-02 2.344131283462047577e-02
2.439638227224349976e-02 2.364890649914741516e-02
2.415933087468147278e-02 2.374226227402687073e-02
2.393946982920169830e-02 2.376576885581016541e-02
2.380271628499031067e-02 2.373240515589714050e-02
2.366947382688522339e-02 2.370315045118331909e-02
2.352732978761196136e-02 2.366101182997226715e-02
2.339865081012248993e-02 2.347989194095134735e-02
2.322392351925373077e-02 2.331091836094856262e-02
2.305111847817897797e-02 2.334420941770076752e-02
2.289135381579399109e-02 2.356245182454586029e-02
2.272477187216281891e-02 2.379579842090606689e-02
2.258692309260368347e-02 2.387180738151073456e-02
2.245387434959411621e-02 2.391463890671730042e-02
2.231623046100139618e-02 2.409801259636878967e-02
2.216223627328872681e-02 2.434353530406951904e-02
2.201589755713939667e-02 2.437966689467430115e-02
2.187932841479778290e-02 2.415706962347030640e-02
2.174009755253791809e-02 2.399690821766853333e-02
2.161766216158866882e-02 2.412075176835060120e-02
2.149706892669200897e-02 2.437250874936580658e-02
2.139564789831638336e-02 2.441078238189220428e-02
2.127572149038314819e-02 2.428189292550086975e-02
2.113136462867259979e-02 2.433041855692863464e-02
