2.391687929630279541e-01 2.191702127456665039e-01
1.933342218399047852e-01 1.786941438913345337e-01
1.562951952219009399e-01 1.460594534873962402e-01
1.268287450075149536e-01 1.194366589188575745e-01
1.028615459799766541e-01 9.783170372247695923e-02
8.353900164365768433e-02 8.086854219436645508e-02
6.851247698068618774e-02 6.807531416416168213e-02
5.742602050304412842e-02 5.858564004302024841e-02
4.946704953908920288e-02 5.155107378959655762e-02
4.373109713196754456e-02 4.636159539222717285e-02
3.960409387946128845e-02 4.266870766878128052e-02
3.677631914615631104e-02 4.022468253970146179e-02
3.504657000303268433e-02 3.868629038333892822e-02
3.410998359322547913e-02 3.764610737562179565e-02
3.358599916100502014e-02 3.678393363952636719e-02
3.316808491945266724e-02 3.591262176632881165e-02
3.267110511660575867e-02 3.494600951671600342e-02
3.200549259781837463e-02 3.385835886001586914e-02
3.114146739244461060e-02 3.266245499253273010e-02
3.009002469480037689e-02 3.140374273061752319e-02
2.889916300773620605e-02 3.015436790883541107e-02
2.764775976538658142e-02 2.899804152548313141e-02
2.642813697457313538e-02 2.800972014665603638e-02
2.532382309436798096e-02 2.723889797925949097e-02
2.439255081117153168e-02 2.670127339661121368e-02
2.365878410637378693e-02 2.637904696166515350e-02
2.311482839286327362e-02 2.622773684561252594e-02
2.272765710949897766e-02 2.618752978742122650e-02
2.244926989078521729e-02 2.619689330458641052e-02
2.222876250743865967e-02 2.620564959943294525e-02
2.202393114566802979e-02 2.618367224931716919e-02
2.180911600589752197e-02 2.612234838306903839e-02
2.157659642398357391e-02 2.602896653115749359e-02
2.133165113627910614e-02 2.591836825013160706e-02
2.108513377606868744e-02 2.580658532679080963e-02
2.084817737340927124e-02 2.570786699652671814e-02
2.063011564314365387e-02 2.563187293708324432e-02
2.043616957962512970e-02 2.557975798845291138e-02
2.026342228055000305e-02 2.554555609822273254e-02
2.010166272521018982e-02 2.552523277699947357e-02
1.994205825030803680e-02 2.551892399787902832e-02
1.977939531207084656e-02 2.551994659006595612e-02
1.960251107811927795e-02 2.552028931677341461e-02
1.940418593585491180e-02 2.551012486219406128e-02
1.918226666748523712e-02 2.546956390142440796e-02
1.892147585749626160e-02 2.537433244287967682e-02
1.858336478471755981e-02 2.569024637341499329e-02
1.871901564300060272e-02 2.944711968302726746e-02
2.248146012425422668e-02 2.895681187510490417e-02
2.204220741987228394e-02 2.608704566955566406e-02
1.924460940062999725e-02 2.694395370781421661e-02
2.039637789130210876e-02 2.744623459875583649e-02
2.108137123286724091e-02 2.644131146371364594e-02
2.009574510157108307e-02 2.557648345828056335e-02
1.919175870716571808e-02 2.557954192161560059e-02
1.914485543966293335e-02 2.597264759242534637e-02
1.947916485369205475e-02 2.626354433596134186e-02
1.971849426627159119e-02 2.622271142899990082e-02
1.965322904288768768e-02 2.588366344571113586e-02
1.932721026241779327e-02 2.545645833015441895e-02
1.894806511700153351e-02 2.516525983810424805e-02
1.872699335217475891e-02 2.510323002934455872e-02
1.873820833861827850e-02 2.519530616700649261e-02
1.888740435242652893e-02 2.528333850204944611e-02
1.900259964168071747e-02 2.525840513408184052e-02
1.897001452744007111e-02 2.513414062559604645e-02
1.880748383700847626e-02 2.501160651445388794e-02
1.862676069140434265e-02 2.497981861233711243e-02
1.853030174970626831e-02 2.504187263548374176e-02
1.853369176387786865e-02 2.512237988412380219e-02
