0.0 -0.065 -0.065 -0.065 -0.065 -0.064321905 -0.07880762 -0.09028481 -0.064141735
0.0005 -0.05364287 -0.06495569 -0.06400849 -0.05931139 -0.05959138 -0.086422816 -0.09966035 -0.06592398
0.001 -0.04159344 -0.06479593 -0.06259149 -0.05429503 -0.05448797 -0.0854891 -0.101493165 -0.06370976
0.0015 -0.03404892 -0.06456066 -0.06163482 -0.05043689 -0.04928862 -0.08243808 -0.099850416 -0.059883527
0.002 -0.02920272 -0.06428269 -0.06097995 -0.04698038 -0.0440738 -0.07912393 -0.09672284 -0.055526245
0.0025 -0.02563345 -0.06397823 -0.06046149 -0.04369499 -0.038955145 -0.07601452 -0.09303443 -0.051093638
0.003 -0.02264344 -0.06365521 -0.05999796 -0.04052019 -0.034009896 -0.07318791 -0.08921074 -0.046768993
0.0035 -0.01992458 -0.06331787 -0.05955473 -0.03743769 -0.02927545 -0.07062556 -0.0854488 -0.04261992
0.004 -0.01734406 -0.06296866 -0.05911765 -0.03443975 -0.02476348 -0.068293676 -0.08183953 -0.038666062
0.0045 -0.01484419 -0.06260934 -0.05868119 -0.03152197 -0.020471927 -0.066162154 -0.07842286 -0.034907755
0.005 -0.0124046 -0.06223998 -0.05824356 -0.02868204 -0.016392224 -0.06420721 -0.07521327 -0.031337757
0.0055 -0.01001886 -0.06186102 -0.05780461 -0.02591903 -0.012512904 -0.062409937 -0.07221191 -0.027946128
0.006 -0.007670595 -0.06147504 -0.05736391 -0.02322785 -0.008821435 -0.0607548 -0.06941284 -0.024722012
0.0065 -0.005351384 -0.06108362 -0.05692105 -0.02060471 -0.0053051747 -0.05922856 -0.066806376 -0.02165448
0.006999999999999999 -0.003059248 -0.06068778 -0.05647605 -0.01804697 -0.0019517764 -0.057819523 -0.064381 -0.018732801
0.0075 -0.0007958913000000001 -0.06028825 -0.05603726 -0.01555353 0.0012505352 -0.056517176 -0.062124465 -0.015946653
0.008 0.00142278 -0.05988571 -0.05562051 -0.01313203 0.004312843 -0.055311933 -0.060024504 -0.013286218
0.0085 0.00360312 -0.05948119 -0.0551979 -0.01077409 0.007245511 -0.054195113 -0.0580692 -0.010742158
0.009000000000000001 0.005757585 -0.05907478 -0.05476254 -0.008472029 0.010058135 -0.053158686 -0.05624722 -0.008305747
0.0095 0.007880903 -0.05866492 -0.05431743 -0.0062218740000000005 0.012759618 -0.05219532 -0.054548033 -0.005968809
0.01 0.00997466 -0.05825227 -0.05386638 -0.004025318 0.015358135 -0.05129834 -0.052961722 -0.0037237369
0.0105 0.01204763 -0.05783787 -0.05341115 -0.001879658 0.017861173 -0.050461568 -0.051479235 -0.0015635453
0.011000000000000001 0.01410114 -0.05742223 -0.05295332 0.0002176081 0.020275623 -0.04967937 -0.05009224 0.0005182773
0.0115 0.01613214 -0.057005600000000003 -0.05249589 0.002268119 0.022607736 -0.04894673 -0.048793063 0.002527587
0.012 0.01813839 -0.05658813 -0.05203957 0.004273292 0.024863228 -0.04825892 -0.04757478 0.004469838
0.0125 0.02011935 -0.05616988 -0.05158317 0.006234365 0.027047344 -0.047611833 -0.046431012 0.0063499436
0.013000000000000001 0.02207418 -0.05575098 -0.05112668 0.00815246 0.029164813 -0.04700157 -0.04535594 0.00817243
0.0135 0.02400231 -0.05522188 -0.05066839 0.01002983 0.031219944 -0.046424728 -0.044344302 0.009941366
0.013999999999999999 0.02590353 -0.05459164 -0.05020501 0.01186732 0.033216752 -0.045878172 -0.043391198 0.011660483
0.0145 0.02777735 -0.05396194 -0.049739599999999995 0.0136644 0.035158753 -0.045358974 -0.042492278 0.0133331455
0.015 0.02962383 -0.05337299 -0.04927525 0.01542225 0.03704928 -0.04486473 -0.04164347 0.014962394
0.0155 0.03144331 -0.05283625 -0.04881371 0.01714213 0.038891308 -0.04439298 -0.040841088 0.016551036
0.016 0.03323623 -0.05234952 -0.04835569 0.01882521 0.04068754 -0.043941755 -0.040081777 0.018101562
0.0165 0.03500302 -0.05190499 -0.04790132 0.0204726 0.04244049 -0.04350911 -0.0393624 0.01961625
0.017 0.03674408 -0.05149339 -0.04745042 0.02208532 0.044152424 -0.043093387 -0.03868016 0.021097135
