0.0 -0.065 -0.065 -0.065 -0.065 -0.04835263 -0.052491326 -0.04903496 -0.031564005
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.04519558 -0.05549633 -0.05161192 -0.03012433
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.043944918 -0.055092428 -0.05415026 -0.028198292
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.042864572 -0.0562562 -0.055587366 -0.027013555
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.04196026 -0.058175113 -0.056287393 -0.026389467
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.041250456 -0.060246315 -0.056553673 -0.026124971
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.040712837 -0.062193673 -0.056571454 -0.026086729
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.04031311 -0.063906446 -0.056448877 -0.026190966
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.04001834 -0.06535064 -0.05624828 -0.026385047
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.039801005 -0.06652735 -0.056005374 -0.026635494
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.039639458 -0.0674535 -0.055740528 -0.026920615
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.039517276 -0.06815256 -0.05546533 -0.027226137
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.03942228 -0.06864986 -0.055186387 -0.027542517
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 -0.039345607 -0.06897031 -0.054907504 -0.027863234
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 -0.03928097 -0.06913744 -0.054630898 -0.028183863
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 -0.039223976 -0.069172785 -0.0543579 -0.028501313
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 -0.039171655 -0.06909573 -0.054089367 -0.028813474
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 -0.03912206 -0.06892355 -0.053825848 -0.029118888
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 -0.03907397 -0.068671495 -0.05356773 -0.029416583
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 -0.039026707 -0.06835295 -0.05331532 -0.029705929
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 -0.03897991 -0.067979574 -0.05306882 -0.029986532
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 -0.038933497 -0.06756151 -0.05282842 -0.030258214
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 -0.038887497 -0.0671075 -0.05259425 -0.03052089
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 -0.038842056 -0.06662509 -0.05236641 -0.030774577
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 -0.03879737 -0.06612076 -0.052144974 -0.031019403
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 -0.038753655 -0.06560005 -0.05192999 -0.031255476
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 -0.03871112 -0.06506772 -0.051721483 -0.031483017
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 -0.038669977 -0.06452775 -0.05151946 -0.031702198
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 -0.038630396 -0.06398356 -0.05132389 -0.031913273
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 -0.038592562 -0.06343801 -0.05113475 -0.032116473
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 -0.038556624 -0.06289354 -0.05095199 -0.032312054
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 -0.038522694 -0.062352147 -0.05077556 -0.032500263
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 -0.038490877 -0.061815526 -0.050605383 -0.032681357
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 -0.038461257 -0.06128506 -0.05044137 -0.0328556
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 -0.038433906 -0.060761895 -0.05028345 -0.03302324
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 -0.038408864 -0.060246963 -0.050131522 -0.03318453
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 -0.038386174 -0.05974101 -0.049985483 -0.033339716
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 -0.03836585 -0.059244614 -0.049845234 -0.03348905
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 -0.038347915 -0.05875827 -0.049710665 -0.033632785
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 -0.03833236 -0.058282312 -0.04958167 -0.03377115
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 -0.038319204 -0.057816964 -0.04945814 -0.033904366
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 -0.038308416 -0.057362463 -0.04933995 -0.034032688
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 -0.038299985 -0.056918915 -0.049227007 -0.034156315
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 -0.0382939 -0.05648632 -0.049119186 -0.034275465
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 -0.03829013 -0.056064744 -0.049016375 -0.034390382
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 -0.038288657 -0.055654112 -0.04891847 -0.03450124
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 -0.038289443 -0.055254374 -0.048825353 -0.034608245
0.0235 0.05667095 -0.0470011 -0.04198498 0.03974321 -0.03829247 -0.054865446 -0.04873691 -0.0347116
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 -0.03829769 -0.054487202 -0.048653044 -0.034811467
0.0245 0.05948443 -0.04626213 -0.04115094 0.04215604 -0.03830508 -0.05411951 -0.04857364 -0.03490808
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 -0.038314603 -0.05376224 -0.048498597 -0.03500156
0.0255 0.06221509 -0.04551725 -0.0403259 0.04447818 -0.03832623 -0.053415205 -0.048427805 -0.035092115
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 -0.038339913 -0.053078268 -0.048361167 -0.0351799
