0.0 -0.065 -0.065 -0.065 -0.065 -0.096171126 -0.06426438 -0.10029692 -0.08037482
0.0005 -0.06495976 -0.05365333 -0.06474736 -0.06483058 -0.079832144 -0.029593997 -0.08856172 -0.07563451
0.001 -0.06483262 -0.03791461 -0.0641152 -0.06460501 -0.07128262 -0.0012267679 -0.081702225 -0.072665066
0.0015 -0.06465401 -0.02009145 -0.0632504 -0.0643624 -0.0656081 0.024595961 -0.07631917 -0.07024467
0.002 -0.06444386 -0.001204334 -0.06223845 -0.06409554 -0.061463885 0.04907386 -0.071683355 -0.06815769
0.0025 -0.06420589 0.01821818 -0.06111961 -0.0638005 -0.058320984 0.07267603 -0.06759466 -0.06635426
0.003 -0.06394739 0.03785274 -0.05992983 -0.06347917 -0.055891715 0.09560008 -0.0639632 -0.06480511
0.0035 -0.06367375 0.05754437 -0.0586908 -0.06313343 -0.05398412 0.11792813 -0.060720637 -0.06347811
0.004 -0.06338618 0.07721132 -0.05741181 -0.06276435 -0.05245827 0.13969108 -0.057804264 -0.062338196
0.0045 -0.06308448 0.09679955 -0.05609743 -0.06237291 -0.051209316 0.16089776 -0.055156335 -0.0613507
0.005 -0.06276823 0.1162647 -0.05475076 -0.0619601 -0.050158694 0.18154901 -0.05272557 -0.060483694
0.0055 -0.06243715 0.1355658 -0.0533746 -0.06152688 -0.04924786 0.20164427 -0.05046802 -0.05970926
0.006 -0.06209111 0.1546645 -0.05197178 -0.06107421 -0.048433334 0.22118479 -0.048346885 -0.05900373
0.0065 -0.06172807 0.1735251 -0.05053962 -0.06060281 -0.04768347 0.24017462 -0.046332166 -0.05834759
0.006999999999999999 -0.06134624 0.19211589999999998 -0.04907444 -0.06011324 -0.046975285 0.2586207 -0.044399664 -0.057725098
0.0075 -0.06095074 0.2104085 -0.047589099999999995 -0.05960682 -0.046292193 0.27653277 -0.042530216 -0.057123683
0.008 -0.06054308 0.228379 -0.0460908 -0.05908447 -0.045622677 0.2939227 -0.04070884 -0.056533553
0.0085 -0.06011352 0.24601030000000002 -0.04457807 -0.05848322 -0.044958584 0.310804 -0.038923986 -0.055947114
0.009000000000000001 -0.0596578 0.2632886 -0.0430535 -0.05786059 -0.04429453 0.32719147 -0.037166797 -0.055358667
0.0095 -0.05918984 0.28020170000000005 -0.04152562 -0.05724517 -0.043626852 0.3431005 -0.035430685 -0.05476392
0.01 -0.05871488 0.2967416 -0.03999679 -0.05663451 -0.042953327 0.35854706 -0.03371069 -0.054159805
0.0105 -0.05823301 0.3129039 -0.03846729 -0.05602449 -0.04227265 0.37354705 -0.032003306 -0.05354416
0.011000000000000001 -0.05774285 0.3286872 -0.03693713 -0.05541189 -0.041584127 0.38811633 -0.030306026 -0.05291557
0.0115 -0.05724293 0.3440925 -0.03540646 -0.05479441 -0.040887617 0.40227047 -0.028617278 -0.052273214
0.012 -0.0567322 0.35912259999999996 -0.03387569 -0.0541705 -0.04018312 0.4160246 -0.026935928 -0.05161665
0.0125 -0.05620999 0.3737816 -0.03234533 -0.05353911 -0.039470986 0.42939344 -0.025261521 -0.050945837
0.013000000000000001 -0.05567597 0.3880749 -0.03081601 -0.05289959 -0.038751617 0.44239095 -0.023593754 -0.05026094
0.0135 -0.05513005 0.4020088 -0.02928837 -0.05225158 -0.038025364 0.45503077 -0.021932699 -0.049562316
0.013999999999999999 -0.05457226 0.41559009999999996 -0.02776306 -0.051594900000000006 -0.037292816 0.46732572 -0.020278633 -0.048850507
0.0145 -0.05400272 0.42882659999999995 -0.02624067 -0.05092918 -0.036554366 0.4792883 -0.018631816 -0.048126098
0.015 -0.05342126 0.44172749999999994 -0.02472152 -0.05025304 -0.035810553 0.49093017 -0.016992837 -0.04738977
0.0155 -0.05282806 0.45429949999999997 -0.02320624 -0.04956803 -0.035061777 0.5022627 -0.015362114 -0.04664225
