0.0 -0.065 -0.065 -0.065 -0.065 0.05416482 0.1336235 0.11910541 0.022200465
0.0005 -0.065 -0.065 -0.065 -0.065 -0.0037519876 0.19690526 0.129072 0.026917113
0.001 -0.065 -0.065 -0.065 -0.065 -0.035934396 0.23243676 0.12339146 0.019223128
0.0015 -0.065 -0.065 -0.065 -0.065 -0.01130162 0.20143226 0.11953177 0.008168692
0.002 -0.065 -0.065 -0.065 -0.065 0.004192127 0.1684348 0.10681456 0.011720866
0.0025 -0.065 -0.065 -0.065 -0.065 -0.015434517 0.14928256 0.09563443 0.0037153307
0.003 -0.065 -0.065 -0.065 -0.065 -0.014654791 0.16196027 0.08721562 0.0019246936
0.0035 -0.065 -0.065 -0.065 -0.065 -0.00408753 0.1644802 0.08571056 0.0059058834
0.004 -0.065 -0.065 -0.065 -0.065 -0.007569952 0.14517695 0.075157925 0.002461452
0.0045 -0.065 -0.065 -0.065 -0.065 -0.02493496 0.1277805 0.061399117 -0.0012166407
0.005 -0.065 -0.065 -0.065 -0.065 -0.01791284 0.1223756 0.05399487 -0.006417934
0.0055 -0.065 -0.065 -0.065 -0.065 -0.016353829 0.10870925 0.05318729 -0.009921361
0.006 -0.065 -0.065 -0.065 -0.065 -0.025244964 0.09238765 0.04151353 -0.012585033
0.0065 -0.065 -0.065 -0.065 -0.065 -0.024085896 0.08255659 0.024704702 -0.017980687
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.022588914 0.07451774 0.01630979 -0.020154312
0.0075 -0.065 -0.065 -0.065 -0.065 -0.031019533 0.05723673 0.011926159 -0.020137679
0.008 -0.065 -0.065 -0.065 -0.065 -0.030551394 0.043042652 0.004618086 -0.026435584
0.0085 -0.065 -0.065 -0.065 -0.065 -0.032254092 0.033415243 -0.002111338 -0.031236373
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.03884273 0.02069582 -0.0112629905 -0.033023626
0.0095 -0.065 -0.065 -0.065 -0.065 -0.03845583 0.008973628 -0.019048445 -0.03684542
0.01 -0.065 -0.065 -0.065 -0.065 -0.037453286 -4.826486e-05 -0.023126699 -0.039029088
0.0105 -0.065 -0.065 -0.065 -0.065 -0.04297012 -0.011351824 -0.026840173 -0.04083171
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.045347795 -0.019842744 -0.031325825 -0.04437029
0.0115 -0.065 -0.065 -0.065 -0.065 -0.044955485 -0.025743559 -0.034976922 -0.046769407
0.012 -0.065 -0.065 -0.065 -0.065 -0.04701422 -0.033318862 -0.03817939 -0.048099387
0.0125 -0.065 -0.065 -0.065 -0.065 -0.048851408 -0.039799556 -0.04104706 -0.04962716
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.048639387 -0.043641284 -0.042926647 -0.05125803
0.0135 -0.065 -0.065 -0.065 -0.065 -0.04988675 -0.047856495 -0.044131495 -0.05228037
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.051386185 -0.051779464 -0.045767166 -0.053183448
0.0145 -0.065 -0.065 -0.065 -0.065 -0.05121047 -0.054137394 -0.04718069 -0.05432042
0.015 -0.065 -0.065 -0.065 -0.065 -0.051563486 -0.05636491 -0.04799878 -0.054833744
0.0155 -0.065 -0.065 -0.065 -0.065 -0.052499197 -0.05866836 -0.04876303 -0.055177417
0.016 -0.065 -0.065 -0.065 -0.065 -0.052454837 -0.06001319 -0.049385495 -0.055853356
0.0165 -0.065 -0.065 -0.065 -0.065 -0.052603155 -0.06109655 -0.049767144 -0.056195628
0.017 -0.065 -0.065 -0.065 -0.065 -0.053166144 -0.062328562 -0.050234742 -0.056378435
0.0175 -0.065 -0.065 -0.065 -0.065 -0.053152986 -0.06307259 -0.05063253 -0.05672353
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.053122662 -0.06359728 -0.050821908 -0.056894023
0.0185 -0.065 -0.065 -0.065 -0.065 -0.05343824 -0.06426412 -0.051007934 -0.056972522
0.019 -0.065 -0.065 -0.065 -0.065 -0.053495683 -0.06467007 -0.051203676 -0.057155732
0.0195 -0.065 -0.065 -0.065 -0.065 -0.053447448 -0.06489994 -0.051315077 -0.05726939
0.02 -0.065 -0.065 -0.065 -0.065 -0.053594798 -0.065236226 -0.05141806 -0.057302628
0.0205 -0.065 -0.065 -0.065 -0.065 -0.0536486 -0.0654711 -0.05152569 -0.057379987
0.021 -0.065 -0.065 -0.065 -0.065 -0.053603195 -0.06557889 -0.051579557 -0.057446737
0.0215 -0.065 -0.065 -0.065 -0.065 -0.053674728 -0.06574109 -0.05161736 -0.057463717
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.053724773 -0.06587188 -0.05167315 -0.057498854
0.0225 -0.065 -0.065 -0.065 -0.065 -0.053692594 -0.06592235 -0.051708497 -0.057540175
0.023 -0.065 -0.065 -0.065 -0.065 -0.053718366 -0.065997526 -0.05172751 -0.05754738
0.0235 -0.065 -0.065 -0.065 -0.065 -0.053754367 -0.066072136 -0.05175463 -0.057559293
0.024 -0.065 -0.065 -0.065 -0.065 -0.05373638 -0.06609781 -0.051772155 -0.05758353
0.0245 -0.065 -0.065 -0.065 -0.065 -0.0537443 -0.06613028 -0.051779382 -0.05758858
0.025 -0.065 -0.065 -0.065 -0.065 -0.05376847 -0.06617157 -0.051793672 -0.057592716
0.0255 -0.065 -0.065 -0.065 -0.065 -0.053759374 -0.0661854 -0.051804878 -0.057605956
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.05375851 -0.06619856 -0.051808067 -0.05760884
0.0265 -0.065 -0.065 -0.065 -0.065 -0.053773202 -0.0662214 -0.051814176 -0.05760954
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.05377035 -0.06622946 -0.05182018 -0.057616536
0.0275 -0.065 -0.065 -0.065 -0.065 -0.053767547 -0.06623401 -0.051821776 -0.057619084
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.053775527 -0.06624587 -0.05182468 -0.057618808
0.0285 -0.065 -0.065 -0.065 -0.065 -0.053775348 -0.06625129 -0.051828258 -0.05762202
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.053772382 -0.06625238 -0.051829048 -0.057623837
0.0295 -0.065 -0.065 -0.065 -0.065 -0.053776644 -0.066258416 -0.05183003 -0.05762336
0.03 -0.065 -0.065 -0.065 -0.065 -0.053777546 -0.06626186 -0.051831983 -0.057624903
0.0305 -0.065 -0.065 -0.065 -0.065 -0.05377519 -0.066262096 -0.05183255 -0.057626296
0.031 -0.065 -0.065 -0.065 -0.065 -0.053777233 -0.06626478 -0.051832907 -0.05762578
0.0315 -0.065 -0.065 -0.065 -0.065 -0.053778276 -0.06626697 -0.051833935 -0.057626415
0.032 -0.065 -0.065 -0.065 -0.065 -0.05377686 -0.06626688 -0.051834248 -0.057627227
0.0325 -0.065 -0.065 -0.065 -0.065 -0.053777613 -0.066268265 -0.051834382 -0.057627093
0.033 -0.065 -0.065 -0.065 -0.065 -0.053778596 -0.06626941 -0.05183495 -0.057627294
0.0335 -0.065 -0.065 -0.065 -0.065 -0.05377771 -0.06626934 -0.051835246 -0.05762775
0.034 -0.065 -0.065 -0.065 -0.065 -0.05377786 -0.066269755 -0.051835172 -0.0576276
0.0345 -0.065 -0.065 -0.065 -0.065 -0.053778566 -0.06627086 -0.05183538 -0.05762765
0.035 -0.065 -0.065 -0.065 -0.065 -0.05377817 -0.066270754 -0.05183562 -0.057627965
0.0355 -0.065 -0.065 -0.065 -0.065 -0.053778104 -0.06627078 -0.0518355 -0.05762803
0.036000000000000004 -0.065 -0.065 -0.065 -0.065 -0.05377858 -0.066271245 -0.051835634 -0.057627853
0.0365 -0.065 -0.065 -0.065 -0.065 -0.053778395 -0.06627138 -0.051835768 -0.057628166
0.037000000000000005 -0.065 -0.065 -0.065 -0.065 -0.053778253 -0.066271245 -0.051835798 -0.057628144
0.0375 -0.065 -0.065 -0.065 -0.065 -0.053778477 -0.06627153 -0.051835783 -0.05762809
0.038 -0.065 -0.065 -0.065 -0.065 -0.053778432 -0.0662716 -0.051835887 -0.057628166
0.0385 -0.065 -0.065 -0.065 -0.065 -0.053778358 -0.06627157 -0.051835857 -0.05762818
0.039 -0.065 -0.065 -0.065 -0.065 -0.053778462 -0.06627175 -0.051835887 -0.05762815
0.0395 -0.065 -0.065 -0.065 -0.065 -0.053778477 -0.06627172 -0.051835842 -0.05762821
0.04 -0.065 -0.065 -0.065 -0.065 -0.053778388 -0.06627168 -0.051835947 -0.05762816
0.0405 -0.065 -0.065 -0.065 -0.065 -0.053778537 -0.06627184 -0.051835872 -0.05762821
0.040999999999999995 -0.065 -0.065 -0.065 -0.065 -0.053778462 -0.066271916 -0.051835917 -0.057628263
0.0415 -0.065 -0.065 -0.065 -0.065 -0.053778447 -0.06627175 -0.051835917 -0.057628233
0.042 -0.065 -0.065 -0.065 -0.065 -0.053778477 -0.06627181 -0.051835887 -0.057628248
0.0425 -0.065 -0.065 -0.065 -0.065 -0.053778462 -0.0662719 -0.05183593 -0.057628248
0.043 -0.065 -0.065 -0.065 -0.065 -0.053778388 -0.06627181 -0.051835947 -0.057628203
0.0435 -0.065 -0.065 -0.065 -0.065 -0.053778462 -0.06627184 -0.051835902 -0.057628173
0.044000000000000004 -0.065 -0.065 -0.065 -0.065 -0.053778492 -0.06627184 -0.051835902 -0.057628203
0.0445 -0.065 -0.065 -0.065 -0.065 -0.053778537 -0.0662718 -0.05183596 -0.05762818
0.045 -0.065 -0.065 -0.065 -0.065 -0.053778432 -0.06627187 -0.051835977 -0.057628278
0.0455 -0.065 -0.065 -0.065 -0.065 -0.053778432 -0.06627187 -0.05183596 -0.057628218
0.046 -0.065 -0.065 -0.065 -0.065 -0.053778477 -0.06627186 -0.05183596 -0.05762815
0.0465 -0.065 -0.065 -0.065 -0.065 -0.0537785 -0.06627184 -0.05183593 -0.057628285
0.047 -0.065 -0.065 -0.065 -0.065 -0.053778477 -0.06627184 -0.05183596 -0.057628203
0.0475 -0.065 -0.065 -0.065 -0.065 -0.053778492 -0.0662719 -0.05183599 -0.057628203
0.048 -0.065 -0.065 -0.065 -0.065 -0.053778477 -0.06627193 -0.051835947 -0.05762819
0.0485 -0.065 -0.065 -0.065 -0.065 -0.053778537 -0.06627193 -0.051835947 -0.057628203
0.049 -0.065 -0.065 -0.065 -0.065 -0.053778477 -0.0662719 -0.05183596 -0.057628203
0.0495 -0.065 -0.065 -0.065 -0.065 -0.053778462 -0.06627193 -0.05183596 -0.057628203
0.05 -0.065 -0.065 -0.065 -0.065 -0.05377852 -0.06627196 -0.051835977 -0.057628233
0.0505 -0.065 -0.065 -0.065 -0.065 -0.053778484 -0.06627187 -0.051835977 -0.057628226
0.051 -0.065 -0.065 -0.065 -0.065 -0.053778447 -0.06627184 -0.05183596 -0.057628173
0.0515 -0.065 -0.065 -0.065 -0.065 -0.053778507 -0.06627193 -0.051835917 -0.057628248
0.052000000000000005 -0.065 -0.065 -0.065 -0.065 -0.05377852 -0.06627187 -0.05183593 -0.057628218
0.0525 -0.065 -0.065 -0.065 -0.065 -0.05377852 -0.06627184 -0.05183593 -0.057628233
0.053 -0.065 -0.065 -0.065 -0.065 -0.053778477 -0.06627193 -0.051835917 -0.057628322
0.0535 -0.065 -0.065 -0.065 -0.065 -0.05377855 -0.066271976 -0.05183596 -0.05762827
0.054000000000000006 -0.065 -0.065 -0.065 -0.065 -0.053778403 -0.06627193 -0.05183599 -0.057628293
0.0545 -0.065 -0.065 -0.065 -0.065 -0.053778507 -0.06627184 -0.05183593 -0.05762819
0.055 -0.065 -0.065 -0.065 -0.065 -0.053778492 -0.06627184 -0.051835947 -0.057628203
0.0555 -0.065 -0.065 -0.065 -0.065 -0.05377852 -0.0662719 -0.051835947 -0.05762819
0.055999999999999994 -0.065 -0.065 -0.065 -0.065 -0.053778492 -0.0662719 -0.051835947 -0.057628203
0.0565 -0.065 -0.065 -0.065 -0.065 -0.053778477 -0.06627193 -0.051835977 -0.057628263
0.057 -0.065 -0.065 -0.065 -0.065 -0.053778477 -0.0662719 -0.05183596 -0.057628203
0.0575 -0.065 -0.065 -0.065 -0.065 -0.053778417 -0.0662719 -0.05183596 -0.057628233
0.057999999999999996 -0.065 -0.065 -0.065 -0.065 -0.053778492 -0.0662719 -0.051835947 -0.057628218
0.0585 -0.065 -0.065 -0.065 -0.065 -0.053778507 -0.06627193 -0.051835947 -0.057628248
0.059000000000000004 -0.065 -0.065 -0.065 -0.065 -0.053778537 -0.0662719 -0.05183599 -0.057628263
0.0595 -0.065 -0.065 -0.065 -0.065 -0.053778417 -0.06627187 -0.051835977 -0.057628203
0.06 -0.065 -0.065 -0.065 -0.065 -0.053778477 -0.06627193 -0.05183593 -0.057628203
0.0605 -0.065 -0.065 -0.065 -0.065 -0.053778507 -0.0662719 -0.05183596 -0.057628233
0.061 -0.065 -0.065 -0.065 -0.065 -0.053778537 -0.06627187 -0.051835947 -0.057628263
0.0615 -0.065 -0.065 -0.065 -0.065 -0.053778492 -0.06627193 -0.05183596 -0.057628233
0.062 -0.065 -0.065 -0.065 -0.065 -0.053778432 -0.06627193 -0.05183599 -0.057628203
0.0625 -0.065 -0.065 -0.065 -0.065 -0.053778492 -0.0662719 -0.051835977 -0.057628173
0.063 -0.065 -0.065 -0.065 -0.065 -0.05377852 -0.0662719 -0.051835947 -0.057628203
0.0635 -0.065 -0.065 -0.065 -0.065 -0.053778462 -0.0662719 -0.051835977 -0.057628218
0.064 -0.065 -0.065 -0.065 -0.065 -0.053778492 -0.0662719 -0.051835977 -0.057628218
0.0645 -0.065 -0.065 -0.065 -0.065 -0.053778477 -0.06627193 -0.051835977 -0.057628263
0.065 -0.065 -0.065 -0.065 -0.065 -0.053778462 -0.06627193 -0.05183599 -0.057628218
0.0655 -0.065 -0.065 -0.065 -0.065 -0.053778477 -0.0662719 -0.05183599 -0.057628203
0.066 -0.065 -0.065 -0.065 -0.065 -0.053778477 -0.06627193 -0.051835977 -0.057628233
0.0665 -0.065 -0.065 -0.065 -0.065 -0.05377852 -0.06627193 -0.051835947 -0.057628173
0.067 -0.065 -0.065 -0.065 -0.065 -0.053778492 -0.0662719 -0.051835947 -0.057628203
0.0675 -0.065 -0.065 -0.065 -0.065 -0.053778447 -0.0662719 -0.05183596 -0.057628218
0.068 -0.065 -0.065 -0.065 -0.065 -0.053778477 -0.06627193 -0.051835977 -0.057628248
0.0685 -0.065 -0.065 -0.065 -0.065 -0.05377852 -0.0662719 -0.051835947 -0.05762819
0.069 -0.065 -0.065 -0.065 -0.065 -0.053778492 -0.06627184 -0.051835947 -0.057628203
0.0695 -0.065 -0.065 -0.065 -0.065 -0.053778477 -0.06627193 -0.051836006 -0.057628263
0.07 -0.065 -0.065 -0.065 -0.065 -0.053778477 -0.0662719 -0.05183599 -0.057628203
0.0705 -0.065 -0.065 -0.065 -0.065 -0.053778447 -0.06627184 -0.05183593 -0.057628218
0.071 -0.065 -0.065 -0.065 -0.065 -0.053778492 -0.06627187 -0.051835947 -0.057628233
0.0715 -0.065 -0.065 -0.065 -0.065 -0.053778507 -0.0662719 -0.05183596 -0.05762819
0.07200000000000001 -0.065 -0.065 -0.065 -0.065 -0.053778447 -0.06627193 -0.051836006 -0.057628263
