0.0 -0.065 -0.065 -0.065 -0.065 -0.07305323 -0.08345374 -0.061848924 -0.096780375
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.072128415 -0.08073163 -0.06764975 -0.08570435
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.06972464 -0.07713074 -0.067996934 -0.07541725
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.066078484 -0.074274205 -0.066262044 -0.06913243
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.06310289 -0.07202477 -0.06429818 -0.06587392
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.061296515 -0.07016674 -0.0628064 -0.06405004
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.0602729 -0.068643756 -0.061860263 -0.06267315
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.059562005 -0.06741995 -0.06130285 -0.06138296
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.05889927 -0.06643875 -0.060968913 -0.060136773
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.05820956 -0.065635316 -0.06074926 -0.058977768
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.057510193 -0.064953804 -0.06058458 -0.057939015
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.05683825 -0.064354874 -0.06044535 -0.057027213
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.056219935 -0.06381442 -0.06031695 -0.056232736
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 -0.055666015 -0.06331867 -0.060191892 -0.05554063
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 -0.055176713 -0.06285974 -0.060066346 -0.054936264
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 -0.05474703 -0.06243267 -0.05993864 -0.054407027
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 -0.05437031 -0.06203394 -0.059808373 -0.053942412
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 -0.054039795 -0.061660856 -0.059675917 -0.05353348
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 -0.053749222 -0.061311208 -0.059542067 -0.05317258
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 -0.05349309 -0.060983174 -0.059407726 -0.052853122
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 -0.053266577 -0.06067518 -0.059273813 -0.052569382
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 -0.053065486 -0.060385894 -0.05914118 -0.052316517
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 -0.05288629 -0.0601141 -0.05901057 -0.052090343
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 -0.052725937 -0.05985871 -0.058882594 -0.0518873
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 -0.052581895 -0.05961874 -0.05875776 -0.051704377
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 -0.052451953 -0.059393246 -0.05863649 -0.051538978
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 -0.052334294 -0.059181374 -0.058519065 -0.05138892
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 -0.052227348 -0.058982298 -0.058405727 -0.051252324
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 -0.052129846 -0.05879528 -0.058296587 -0.051127616
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 -0.052040625 -0.05861956 -0.058191773 -0.051013406
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 -0.051958747 -0.05845449 -0.058091298 -0.05090852
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 -0.051883407 -0.058299426 -0.05799514 -0.050811965
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 -0.051813904 -0.058153737 -0.057903282 -0.050722882
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 -0.05174964 -0.058016866 -0.05781564 -0.050640494
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 -0.051690076 -0.057888277 -0.057732124 -0.05056417
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 -0.051634785 -0.057767447 -0.057652626 -0.05049332
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 -0.051583376 -0.05765391 -0.05757701 -0.050427478
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 -0.05153549 -0.05754721 -0.057505164 -0.05036617
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 -0.051490825 -0.05744693 -0.05743694 -0.050309017
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 -0.05144914 -0.057352677 -0.05737219 -0.050255686
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 -0.051410157 -0.057264067 -0.057310786 -0.05020585
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 -0.051373698 -0.05718076 -0.05725257 -0.05015926
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 -0.051339537 -0.057102427 -0.05719742 -0.05011565
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 -0.05130753 -0.05702877 -0.05714518 -0.050074805
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 -0.051277515 -0.056959484 -0.057095718 -0.050036523
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 -0.051249355 -0.05689431 -0.057048906 -0.050000627
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 -0.05122291 -0.056833 -0.057004616 -0.049966943
0.0235 0.05667095 -0.0470011 -0.04198498 0.03974321 -0.051198076 -0.05677531 -0.056962702 -0.04993531
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 -0.05117472 -0.05672101 -0.05692307 -0.049905602
0.0245 0.05948443 -0.04626213 -0.04115094 0.04215604 -0.051152784 -0.056669917 -0.05688559 -0.04987769
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 -0.051132146 -0.056621827 -0.056850158 -0.04985145
0.0255 0.06221509 -0.04551725 -0.0403259 0.04447818 -0.051112723 -0.056576543 -0.05681666 -0.049826782
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 -0.051094454 -0.056533907 -0.056785002 -0.04980357
0.0265 0.06486507 -0.04476952 -0.03951027 0.04671388 -0.051077258 -0.056493767 -0.056755096 -0.049781736
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 -0.051061068 -0.05645596 -0.056726824 -0.04976119
0.0275 0.06743646 -0.04402164 -0.03870442 0.04886715 -0.051045813 -0.056420375 -0.05670012 -0.049741838
0.028 0.06869333 -0.04364837 -0.03830527 0.04991406 -0.051031463 -0.056386836 -0.056674894 -0.049723636
0.0285 0.06993132 -0.0432759 -0.0379087 0.05094176 -0.05101794 -0.056355238 -0.056651052 -0.0497065
0.029 0.0711507 -0.04290444 -0.03751473 0.05195068 -0.051005192 -0.056325484 -0.056628544 -0.049690355
0.0295 0.07235171 -0.04253418 -0.0371234 0.05294125 -0.050993197 -0.056297444 -0.05660728 -0.04967514
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 -0.050981868 -0.056271024 -0.056587197 -0.04966081
0.0305 0.07469961 -0.04179801 -0.0363488 0.05486894 -0.050971203 -0.056246124 -0.056568235 -0.04964731
0.031 0.07584694 -0.0414325 -0.03596558 0.05580678 -0.050961144 -0.056222662 -0.056550328 -0.04963459
0.0315 0.07696505 -0.04106858 -0.03559181 0.05672168 -0.05095167 -0.05620055 -0.056533415 -0.04962261
0.032 0.07804614 -0.04070677 -0.03522881 0.05761119 -0.050942745 -0.056179713 -0.05651744 -0.049611308
0.0325 0.07911125 -0.04034781 -0.03486628 0.05848446 -0.050934326 -0.056160055 -0.056502365 -0.049600657
0.033 0.08016972 -0.03999183 -0.03450168 0.05934472 -0.05092639 -0.056141537 -0.056488127 -0.04959063
0.0335 0.081222 -0.0396386 -0.03413577 0.06019262 -0.050918903 -0.056124065 -0.056474693 -0.04958116
0.034 0.08226563 -0.0392879 -0.03376999 0.06102805 -0.050911848 -0.056107603 -0.056461997 -0.049572244
0.0345 0.08329797 -0.03893955 -0.03340553 0.0618508 -0.050905194 -0.05609208 -0.05645002 -0.049563836
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 -0.050898917 -0.05607745 -0.05643871 -0.0495559
0.0355 0.08532169 -0.03824956 -0.0326835 0.06345778 -0.050892986 -0.056063645 -0.056428034 -0.049548414
0.036 0.08631122 -0.03790784 -0.03232672 0.06424194 -0.05088739 -0.056050632 -0.056417957 -0.049541354
0.0365 0.08728553 -0.03756828 -0.03197297 0.06501333 -0.05088213 -0.05603835 -0.056408443 -0.0495347
0.037 0.08824467 -0.03723089 -0.03162233 0.06577208 -0.05087716 -0.05602677 -0.056399457 -0.049528427
0.0375 0.08918873 -0.03689571 -0.03127479 0.06651832 -0.050872475 -0.05601586 -0.056390986 -0.04952251
0.038 0.09011788 -0.03656277 -0.03093036 0.06725219 -0.050868046 -0.05600556 -0.056382984 -0.049516913
0.0385 0.09103233 -0.03623214 -0.030589 0.06797385 -0.050863873 -0.055995855 -0.05637543 -0.04951165
0.039 0.09193234 -0.03590385 -0.03025069 0.06868348 -0.05085994 -0.05598668 -0.0563683 -0.049506694
0.0395 0.09281816 -0.03557795 -0.02991541 0.06938128 -0.050856233 -0.055978037 -0.056361567 -0.049501993
0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 -0.050852716 -0.055969894 -0.056355216 -0.049497582
0.0405 0.09454828 -0.03493346 -0.02925383 0.07074213 -0.050849408 -0.055962205 -0.05634922 -0.049493406
0.041 0.09539309 -0.03461494 -0.02892749 0.07140559 -0.050846305 -0.05595495 -0.05634356 -0.04948948
