0.0 -0.065 -0.065 -0.065 -0.065 -0.07305323 -0.08345374 -0.061848924 -0.096780375
0.0005 -0.065 -0.065 -0.065 -0.065 -0.072128415 -0.08073163 -0.06764975 -0.08570435
0.001 -0.065 -0.065 -0.065 -0.065 -0.06972464 -0.07713074 -0.067996934 -0.07541725
0.0015 -0.065 -0.065 -0.065 -0.065 -0.066078484 -0.074274205 -0.066262044 -0.06913243
0.002 -0.065 -0.065 -0.065 -0.065 -0.06310289 -0.07202477 -0.06429818 -0.06587392
0.0025 -0.065 -0.065 -0.065 -0.065 -0.061296515 -0.07016674 -0.0628064 -0.06405004
0.003 -0.065 -0.065 -0.065 -0.065 -0.0602729 -0.068643756 -0.061860263 -0.06267315
0.0035 -0.065 -0.065 -0.065 -0.065 -0.059562005 -0.06741995 -0.06130285 -0.06138296
0.004 -0.065 -0.065 -0.065 -0.065 -0.05889927 -0.06643875 -0.060968913 -0.060136773
0.0045 -0.065 -0.065 -0.065 -0.065 -0.05820956 -0.065635316 -0.06074926 -0.058977768
0.005 -0.065 -0.065 -0.065 -0.065 -0.057510193 -0.064953804 -0.06058458 -0.057939015
0.0055 -0.065 -0.065 -0.065 -0.065 -0.05683825 -0.064354874 -0.06044535 -0.057027213
0.006 -0.065 -0.065 -0.065 -0.065 -0.056219935 -0.06381442 -0.06031695 -0.056232736
0.0065 -0.065 -0.065 -0.065 -0.065 -0.055666015 -0.06331867 -0.060191892 -0.05554063
0.007 -0.065 -0.065 -0.065 -0.065 -0.055176713 -0.06285974 -0.060066346 -0.054936264
0.0075 -0.065 -0.065 -0.065 -0.065 -0.05474703 -0.06243267 -0.05993864 -0.054407027
0.008 -0.065 -0.065 -0.065 -0.065 -0.05437031 -0.06203394 -0.059808373 -0.053942412
0.0085 -0.065 -0.065 -0.065 -0.065 -0.054039795 -0.061660856 -0.059675917 -0.05353348
0.009 -0.065 -0.065 -0.065 -0.065 -0.053749222 -0.061311208 -0.059542067 -0.05317258
0.0095 -0.065 -0.065 -0.065 -0.065 -0.05349309 -0.060983174 -0.059407726 -0.052853122
0.01 -0.065 -0.065 -0.065 -0.065 -0.053266577 -0.06067518 -0.059273813 -0.052569382
0.0105 -0.065 -0.065 -0.065 -0.065 -0.053065486 -0.060385894 -0.05914118 -0.052316517
0.011 -0.065 -0.065 -0.065 -0.065 -0.05288629 -0.0601141 -0.05901057 -0.052090343
0.0115 -0.065 -0.065 -0.065 -0.065 -0.052725937 -0.05985871 -0.058882594 -0.0518873
0.012 -0.065 -0.065 -0.065 -0.065 -0.052581895 -0.05961874 -0.05875776 -0.051704377
0.0125 -0.065 -0.065 -0.065 -0.065 -0.052451953 -0.059393246 -0.05863649 -0.051538978
0.013 -0.065 -0.065 -0.065 -0.065 -0.052334294 -0.059181374 -0.058519065 -0.05138892
0.0135 -0.065 -0.065 -0.065 -0.065 -0.052227348 -0.058982298 -0.058405727 -0.051252324
0.014 -0.065 -0.065 -0.065 -0.065 -0.052129846 -0.05879528 -0.058296587 -0.051127616
0.0145 -0.065 -0.065 -0.065 -0.065 -0.052040625 -0.05861956 -0.058191773 -0.051013406
0.015 -0.065 -0.065 -0.065 -0.065 -0.051958747 -0.05845449 -0.058091298 -0.05090852
0.0155 -0.065 -0.065 -0.065 -0.065 -0.051883407 -0.058299426 -0.05799514 -0.050811965
0.016 -0.065 -0.065 -0.065 -0.065 -0.051813904 -0.058153737 -0.057903282 -0.050722882
0.0165 -0.065 -0.065 -0.065 -0.065 -0.05174964 -0.058016866 -0.05781564 -0.050640494
0.017 -0.065 -0.065 -0.065 -0.065 -0.051690076 -0.057888277 -0.057732124 -0.05056417
0.0175 -0.065 -0.065 -0.065 -0.065 -0.051634785 -0.057767447 -0.057652626 -0.05049332
0.018 -0.065 -0.065 -0.065 -0.065 -0.051583376 -0.05765391 -0.05757701 -0.050427478
0.0185 -0.065 -0.065 -0.065 -0.065 -0.05153549 -0.05754721 -0.057505164 -0.05036617
0.019 -0.065 -0.065 -0.065 -0.065 -0.051490825 -0.05744693 -0.05743694 -0.050309017
0.0195 -0.065 -0.065 -0.065 -0.065 -0.05144914 -0.057352677 -0.05737219 -0.050255686
0.02 -0.065 -0.065 -0.065 -0.065 -0.051410157 -0.057264067 -0.057310786 -0.05020585
0.0205 -0.065 -0.065 -0.065 -0.065 -0.051373698 -0.05718076 -0.05725257 -0.05015926
0.021 -0.065 -0.065 -0.065 -0.065 -0.051339537 -0.057102427 -0.05719742 -0.05011565
0.0215 -0.065 -0.065 -0.065 -0.065 -0.05130753 -0.05702877 -0.05714518 -0.050074805
0.022 -0.065 -0.065 -0.065 -0.065 -0.051277515 -0.056959484 -0.057095718 -0.050036523
0.0225 -0.065 -0.065 -0.065 -0.065 -0.051249355 -0.05689431 -0.057048906 -0.050000627
0.023 -0.065 -0.065 -0.065 -0.065 -0.05122291 -0.056833 -0.057004616 -0.049966943
0.0235 -0.065 -0.065 -0.065 -0.065 -0.051198076 -0.05677531 -0.056962702 -0.04993531
0.024 -0.065 -0.065 -0.065 -0.065 -0.05117472 -0.05672101 -0.05692307 -0.049905602
0.0245 -0.065 -0.065 -0.065 -0.065 -0.051152784 -0.056669917 -0.05688559 -0.04987769
0.025 -0.065 -0.065 -0.065 -0.065 -0.051132146 -0.056621827 -0.056850158 -0.04985145
0.0255 -0.065 -0.065 -0.065 -0.065 -0.051112723 -0.056576543 -0.05681666 -0.049826782
0.026 -0.065 -0.065 -0.065 -0.065 -0.051094454 -0.056533907 -0.056785002 -0.04980357
