0.0 -0.065 -0.065 -0.065 -0.065 -0.06810241 -0.065121695 -0.02772233 -0.09225232
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 -0.0562018 -0.042879537 -0.0335618 -0.07549956
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 -0.04938472 -0.0183049 -0.041717146 -0.06056302
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 -0.044376083 0.0064811483 -0.048574336 -0.049569294
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 -0.04045979 0.0303296 -0.05375753 -0.04168982
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 -0.037315927 0.053077467 -0.057335053 -0.035823137
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 -0.034690022 0.07484954 -0.059476785 -0.031189121
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 -0.032397054 0.095787264 -0.06036815 -0.027321763
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.030318327 0.115995936 -0.06019387 -0.023954377
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 -0.028381757 0.13555065 -0.059135076 -0.020930424
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.026543334 0.15450916 -0.057363793 -0.018151924
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 -0.024775147 0.17292035 -0.05503612 -0.015553027
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 -0.02305863 0.19082817 -0.052287504 -0.0130869895
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 -0.02138108 0.20827317 -0.049230866 -0.010719553
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 -0.019733652 0.22529247 -0.04595733 -0.008425482
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 -0.018110223 0.24191952 -0.042538438 -0.006186098
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 -0.01650671 0.25818363 -0.039029267 -0.0039880276
