5.313867330551147461e-02 4.903656989336013794e-02
5.121418461203575134e-02 4.690083861351013184e-02
4.911617562174797058e-02 4.481171816587448120e-02
4.703584313392639160e-02 4.284256324172019958e-02
4.503998532891273499e-02 4.102221503853797913e-02
4.315633699297904968e-02 3.935949876904487610e-02
4.139589518308639526e-02 3.785400465130805969e-02
3.976121544837951660e-02 3.650030866265296936e-02
3.825006633996963501e-02 3.528995811939239502e-02
3.685722500085830688e-02 3.421253710985183716e-02
3.557555377483367920e-02 3.325632587075233459e-02
3.439676016569137573e-02 3.240893408656120300e-02
3.331200033426284790e-02 3.165786340832710266e-02
3.231235966086387634e-02 3.099088184535503387e-02
3.138906136155128479e-02 3.039623983204364777e-02
3.053365461528301239e-02 2.986288070678710938e-02
2.973815985023975372e-02 2.938062511384487152e-02
2.899522148072719574e-02 2.894025295972824097e-02
2.829816192388534546e-02 2.853358536958694458e-02
2.764102444052696228e-02 2.815347909927368164e-02
2.701853401958942413e-02 2.779383026063442230e-02
2.642611041665077209e-02 2.744961157441139221e-02
2.585983648896217346e-02 2.711683884263038635e-02
2.531641907989978790e-02 2.679254673421382904e-02
2.479319460690021515e-02 2.647468261420726776e-02
2.428803406655788422e-02 2.616200223565101624e-02
2.379931695759296417e-02 2.585394307971000671e-02
2.332585304975509644e-02 2.555049397051334381e-02
2.286683209240436554e-02 2.525210008025169373e-02
2.242175117135047913e-02 2.495952695608139038e-02
2.199036255478858948e-02 2.467381022870540619e-02
2.157262340188026428e-02 2.439614571630954742e-02
2.116863243281841278e-02 2.412784099578857422e-02
2.077860385179519653e-02 2.387023717164993286e-02
2.040281333029270172e-02 2.362466417253017426e-02
2.004156075417995453e-02 2.339238114655017853e-02
1.969513855874538422e-02 2.317454107105731964e-02
1.936380378901958466e-02 2.297211252152919769e-02
1.904775016009807587e-02 2.278589457273483276e-02
1.874708943068981171e-02 2.261644043028354645e-02
1.846182532608509064e-02 2.246406488120555878e-02
1.819187030196189880e-02 2.232882753014564514e-02
1.793702505528926849e-02 2.221055142581462860e-02
1.769701018929481506e-02 2.210883051156997681e-02
1.747146621346473694e-02 2.202306129038333893e-02
1.725998893380165100e-02 2.195246890187263489e-02
1.706212386488914490e-02 2.189613878726959229e-02
1.687738671898841858e-02 2.185301855206489563e-02
1.670525036752223969e-02 2.182194776833057404e-02
1.654513925313949585e-02 2.180165797472000122e-02
1.639641635119915009e-02 2.179078757762908936e-02
1.625836454331874847e-02 2.178791910409927368e-02
1.613019779324531555e-02 2.179159782826900482e-02
1.601104810833930969e-02 2.180038392543792725e-02
1.589999161660671234e-02 2.181290276348590851e-02
1.579607091844081879e-02 2.182791754603385925e-02
1.569833047688007355e-02 2.184433862566947937e-02
1.560584455728530884e-02 2.186127938330173492e-02
1.551774423569440842e-02 2.187804505228996277e-02
1.543324254453182220e-02 2.189408615231513977e-02
1.535162795335054398e-02 2.190899103879928589e-02
1.527225691825151443e-02 2.192239277064800262e-02
1.519453711807727814e-02 2.193394862115383148e-02
1.511793024837970734e-02 2.194327302277088165e-02
1.504191011190414429e-02 2.194991894066333771e-02
1.496598217636346817e-02 2.195340208709239960e-02
1.488968078047037125e-02 2.195319905877113342e-02
1.481259427964687347e-02 2.194879204034805298e-02
1.473436877131462097e-02 2.193970046937465668e-02
1.465471833944320679e-02 2.192549780011177063e-02
1.457341201603412628e-02 2.190580777823925018e-02
1.449024956673383713e-02 2.188030257821083069e-02
1.440503541380167007e-02 2.184871584177017212e-02
1.431754417717456818e-02 2.181083150207996368e-02
1.422751601785421371e-02 2.176653407514095306e-02
1.413465570658445358e-02 2.171582356095314026e-02
1.403864286839962006e-02 2.165885642170906067e-02
1.393914688378572464e-02 2.159595303237438202e-02
1.383582782000303268e-02 2.152756974101066589e-02
1.372833084315061569e-02 2.145425044000148773e-02
1.361626293510198593e-02 2.137655764818191528e-02
1.349916122853755951e-02 2.129500173032283783e-02
1.337646599858999252e-02 2.120998129248619080e-02
1.324750669300556183e-02 2.112170681357383728e-02
1.311149168759584427e-02 2.103020064532756805e-02
1.296751294285058975e-02 2.093525789678096771e-02
1.281455066055059433e-02 2.083643898367881775e-02
1.265149004757404327e-02 2.073308452963829041e-02
1.247713156044483185e-02 2.062439173460006714e-02
1.229023933410644531e-02 2.050950936973094940e-02
1.208963803946971893e-02 2.038781344890594482e-02
1.187443267554044724e-02 2.025937102735042572e-02
1.164445653557777405e-02 2.012586593627929688e-02
1.140114944428205490e-02 1.999233476817607880e-02
1.114930585026741028e-02 1.987035013735294342e-02
1.090025808662176132e-02 1.978267170488834381e-02
1.067687105387449265e-02 1.976377330720424652e-02
