0.0 -0.065 -0.065 -0.065 -0.065 -0.060226392 -0.08141902 -0.07146506 -0.053111054
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06660066 -0.0677755 -0.061781976 -0.060572363
0.001 -0.065 -0.065 -0.065 -0.065 -0.06980788 -0.06110261 -0.060667537 -0.065287985
0.0015 -0.065 -0.065 -0.065 -0.065 -0.071384974 -0.05749894 -0.06153074 -0.067773335
0.002 -0.065 -0.065 -0.065 -0.065 -0.071130775 -0.05650618 -0.06356416 -0.068134
0.0025 -0.065 -0.065 -0.065 -0.065 -0.07048328 -0.056834035 -0.06538776 -0.06810611
0.003 -0.065 -0.065 -0.065 -0.065 -0.069724835 -0.057892077 -0.06681216 -0.06801746
0.0035 -0.065 -0.065 -0.065 -0.065 -0.069088615 -0.059198417 -0.06773542 -0.068071745
0.004 -0.065 -0.065 -0.065 -0.065 -0.06857378 -0.060523298 -0.0682562 -0.06821909
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06816737 -0.061739217 -0.068470046 -0.06841124
0.005 -0.065 -0.065 -0.065 -0.065 -0.06783146 -0.06280284 -0.068476886 -0.06859172
0.0055 -0.065 -0.065 -0.065 -0.065 -0.067539886 -0.063706465 -0.06835028 -0.06872956
0.006 -0.065 -0.065 -0.065 -0.065 -0.067273274 -0.06446235 -0.06814507 -0.06880862
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06702117 -0.065088704 -0.06789737 -0.06882655
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06677853 -0.06560468 -0.06763087 -0.068788044
0.0075 -0.065 -0.065 -0.065 -0.065 -0.066543885 -0.06602749 -0.06736001 -0.06870166
0.008 -0.065 -0.065 -0.065 -0.065 -0.06631745 -0.06637164 -0.06709342 -0.068577014
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06609996 -0.06664925 -0.06683599 -0.068423264
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06589231 -0.066870034 -0.066590495 -0.06824852
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06569518 -0.0670421 -0.06635809 -0.068059646
0.01 -0.065 -0.065 -0.065 -0.065 -0.06550878 -0.067172006 -0.06613931 -0.06786213
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06533325 -0.067265496 -0.065934174 -0.067660265
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06516823 -0.067327216 -0.065742284 -0.067457385
0.0115 -0.065 -0.065 -0.065 -0.065 -0.0650133 -0.0673613 -0.06556317 -0.06725586
0.012 -0.065 -0.065 -0.065 -0.065 -0.0648681 -0.0673714 -0.06539639 -0.06705765
0.0125 -0.065 -0.065 -0.065 -0.065 -0.064731985 -0.06736058 -0.065241255 -0.06686396
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.064604335 -0.06733169 -0.06509708 -0.06667582
0.0135 -0.065 -0.065 -0.065 -0.065 -0.0644846 -0.06728722 -0.06496324 -0.06649374
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.064372316 -0.06722933 -0.064839005 -0.06631816
0.0145 -0.065 -0.065 -0.065 -0.065 -0.064266875 -0.06716 -0.0647238 -0.06614936
0.015 -0.065 -0.065 -0.065 -0.065 -0.0641679 -0.06708105 -0.06461686 -0.06598737
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06407493 -0.06699392 -0.06451768 -0.065832205
