0.0 -0.065 -0.065 -0.065 -0.065 -0.047126424 -0.038311224 -0.03473746 -0.063719146
0.0005 -0.05362171 -0.0645212 -0.049778300000000004 -0.05929176 -0.049158715 -0.0492344 -0.019003771 -0.061438404
0.001 -0.04150363 -0.06325227 -0.03405809 -0.05424177 -0.035381205 -0.059461463 -0.020730816 -0.04737111
0.0015 -0.03387331 -0.06145512 -0.02109656 -0.05034824 -0.027119206 -0.061927997 -0.01756727 -0.039782144
0.002 -0.02893887 -0.05931786 -0.009901598000000001 -0.04685396 -0.02268971 -0.060293175 -0.010352716 -0.036239885
0.0025 -0.02528174 -0.05694438 0.0004455376 -0.04352749 -0.019312559 -0.05748356 -0.0016849115 -0.033661656
0.003 -0.02220731 -0.05439443 0.01040793 -0.04030856 -0.016275777 -0.054390956 0.007585965 -0.031251512
0.0035 -0.01941029 -0.05170508 0.02021921 -0.03717944 -0.013489376 -0.051203378 0.017236836 -0.028922856
0.004 -0.01674892 -0.04890054 0.02998667 -0.03413182 -0.01092472 -0.047954395 0.027162619 -0.026673682
0.0045 -0.01416073 -0.04599806 0.03974526 -0.031161 -0.008543078 -0.044648953 0.03728398 -0.024493694
0.005 -0.011630799999999998 -0.04301111 0.04940286 -0.02826672 -0.0063022934 -0.041289914 0.04753489 -0.022366166
0.0055 -0.009157847 -0.03996177 0.05881619 -0.02545249 -0.004164845 -0.037882634 0.05786168 -0.020274974
0.006 -0.0067189630000000005 -0.03686474 0.06824305 -0.02270913 -0.0021005596 -0.034434944 0.06822165 -0.018207885
0.0065 -0.004300547 -0.03372241 0.07777815 -0.02002951 -8.619297e-05 -0.03095555 0.078581266 -0.01615651
0.006999999999999999 -0.001899593 -0.03053598 0.08740388 -0.01741031 0.0018952095 -0.027453218 0.08891369 -0.014116153
0.0075 0.00047971849999999997 -0.02730752 0.09707891 -0.01485122 0.0038561674 -0.023936242 0.09919899 -0.012084499
0.008 0.002824759 -0.02404004 0.1067635 -0.01235515 0.0058055967 -0.02041173 0.10942105 -0.010060869
0.0085 0.005143493 -0.02073977 0.116428 -0.009915225 0.0077497186 -0.016886003 0.119567014 -0.008045584
