0.0 -0.065 -0.065 -0.065 -0.065 -0.060226392 -0.08141902 -0.07146506 -0.053111054
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06660066 -0.0677755 -0.061781976 -0.06057235
0.001 -0.065 -0.065 -0.065 -0.065 -0.06980787 -0.06110261 -0.060667537 -0.065287985
0.0015 -0.065 -0.065 -0.065 -0.065 -0.07138499 -0.057498917 -0.06153074 -0.06777335
0.002 -0.065 -0.065 -0.065 -0.065 -0.07113078 -0.05650617 -0.06356415 -0.06813402
0.0025 -0.065 -0.065 -0.065 -0.065 -0.0704833 -0.05683402 -0.06538774 -0.06810611
0.003 -0.065 -0.065 -0.065 -0.065 -0.06972484 -0.057892054 -0.06681216 -0.068017446
0.0035 -0.065 -0.065 -0.065 -0.065 -0.0690886 -0.05919842 -0.067735374 -0.068071775
0.004 -0.065 -0.065 -0.065 -0.065 -0.06857375 -0.0605233 -0.06825623 -0.06821907
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06816738 -0.061739225 -0.06847004 -0.06841127
0.005 -0.065 -0.065 -0.065 -0.065 -0.06783144 -0.062802844 -0.068476915 -0.068591736
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06753994 -0.06370644 -0.0683503 -0.06872954
0.006 -0.065 -0.065 -0.065 -0.065 -0.06727328 -0.06446235 -0.06814508 -0.06880859
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06702117 -0.06508871 -0.06789737 -0.06882655
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06677853 -0.065604694 -0.0676309 -0.068788044
0.0075 -0.065 -0.065 -0.065 -0.065 -0.0665439 -0.06602746 -0.06736001 -0.06870168
0.008 -0.065 -0.065 -0.065 -0.065 -0.066317424 -0.066371664 -0.06709342 -0.06857704
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06609997 -0.06664924 -0.066836014 -0.06842325
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.0658923 -0.06687004 -0.0665905 -0.06824853
0.0095 -0.065 -0.065 -0.065 -0.065 -0.0656952 -0.0670421 -0.06635808 -0.06805966
0.01 -0.065 -0.065 -0.065 -0.065 -0.06550875 -0.06717203 -0.066139296 -0.067862146
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06533326 -0.0672655 -0.06593416 -0.06766028
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.065168254 -0.06732722 -0.065742254 -0.067457385
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06501332 -0.06736131 -0.06556319 -0.06725588
0.012 -0.065 -0.065 -0.065 -0.065 -0.06486812 -0.0673714 -0.06539638 -0.06705766
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06473198 -0.06736058 -0.06524128 -0.06686393
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06460433 -0.06733173 -0.06509708 -0.066675805
0.0135 -0.065 -0.065 -0.065 -0.065 -0.0644846 -0.06728721 -0.06496325 -0.06649373
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.064372316 -0.06722933 -0.064839 -0.06631812
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06426686 -0.06716 -0.064723775 -0.06614935
0.015 -0.065 -0.065 -0.065 -0.065 -0.06416791 -0.06708106 -0.06461686 -0.06598737
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06407492 -0.06699393 -0.06451766 -0.065832205
0.016 -0.065 -0.065 -0.065 -0.065 -0.063987575 -0.066900045 -0.0644256 -0.06568385
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06390543 -0.0668007 -0.06434007 -0.06554214
0.017 -0.065 -0.065 -0.065 -0.065 -0.063828245 -0.06669687 -0.0642606 -0.06540694
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06375571 -0.06658964 -0.06418668 -0.065278046
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06368753 -0.06647976 -0.06411782 -0.06515529
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06362344 -0.06636809 -0.064053684 -0.065038405
0.019 -0.065 -0.065 -0.065 -0.065 -0.06356326 -0.066255175 -0.063993745 -0.06492727
0.0195 -0.065 -0.065 -0.065 -0.065 -0.063506626 -0.06614168 -0.06393775 -0.06482158
0.02 -0.065 -0.065 -0.065 -0.065 -0.0634536 -0.06602807 -0.06388529 -0.06472122
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06340384 -0.0659148 -0.06383619 -0.06462584
0.021 -0.065 -0.065 -0.065 -0.065 -0.06335713 -0.06580233 -0.06379007 -0.06453534
0.0215 -0.065 -0.065 -0.065 -0.065 -0.063313395 -0.06569084 -0.06374675 -0.06444948
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.0632725 -0.065580726 -0.06370588 -0.06436812
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06323428 -0.065472245 -0.06366736 -0.06429096
0.023 -0.065 -0.065 -0.065 -0.065 -0.06319856 -0.065365605 -0.06363106 -0.06421784
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06316528 -0.065260895 -0.06359668 -0.06414866
0.024 -0.065 -0.065 -0.065 -0.065 -0.06313425 -0.06515839 -0.06356412 -0.064083196
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06310552 -0.06505813 -0.06353328 -0.06402124
0.025 -0.065 -0.065 -0.065 -0.065 -0.06307887 -0.06496023 -0.063503966 -0.063962735
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06305418 -0.064864814 -0.063476115 -0.06390741
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06303141 -0.064771965 -0.06344967 -0.06385521
0.0265 -0.065 -0.065 -0.065 -0.065 -0.063010454 -0.064681605 -0.063424386 -0.063805945
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.06299126 -0.06459385 -0.06340039 -0.06375956
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06297373 -0.06450878 -0.06337747 -0.06371579
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.06295777 -0.06442629 -0.063355565 -0.063674666
0.0285 -0.065 -0.065 -0.065 -0.065 -0.062943384 -0.06434645 -0.06333461 -0.06363597
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.062930465 -0.064269274 -0.06331462 -0.06359961
0.0295 -0.065 -0.065 -0.065 -0.065 -0.06291884 -0.064194694 -0.06329551 -0.06356547
0.03 -0.065 -0.065 -0.065 -0.065 -0.06290859 -0.06412271 -0.063277245 -0.06353345
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06289961 -0.06405329 -0.0632597 -0.06350351
0.031 -0.065 -0.065 -0.065 -0.065 -0.06289187 -0.06398646 -0.06324297 -0.06347545
0.0315 -0.065 -0.065 -0.065 -0.065 -0.06288532 -0.06392203 -0.06322691 -0.063449316
0.032 -0.065 -0.065 -0.065 -0.065 -0.062879875 -0.06386014 -0.06321154 -0.06342488
0.0325 -0.065 -0.065 -0.065 -0.065 -0.062875435 -0.06380065 -0.06319685 -0.06340214
0.033 -0.065 -0.065 -0.065 -0.065 -0.062872104 -0.06374355 -0.0631828 -0.063380994
0.0335 -0.065 -0.065 -0.065 -0.065 -0.06286963 -0.063688755 -0.06316934 -0.063361384
0.034 -0.065 -0.065 -0.065 -0.065 -0.062868245 -0.06363626 -0.06315645 -0.063343264
0.0345 -0.065 -0.065 -0.065 -0.065 -0.062867634 -0.06358596 -0.06314412 -0.06332644
0.035 -0.065 -0.065 -0.065 -0.065 -0.06286797 -0.06353792 -0.06313235 -0.06331099
0.0355 -0.065 -0.065 -0.065 -0.065 -0.06286907 -0.063491985 -0.063121095 -0.06329688
0.036000000000000004 -0.065 -0.065 -0.065 -0.065 -0.06287102 -0.06344808 -0.063110344 -0.06328385
0.0365 -0.065 -0.065 -0.065 -0.065 -0.06287367 -0.06340625 -0.063100085 -0.06327198
0.037000000000000005 -0.065 -0.065 -0.065 -0.065 -0.06287702 -0.06336635 -0.06309031 -0.06326122
0.0375 -0.065 -0.065 -0.065 -0.065 -0.062881075 -0.06332842 -0.06308097 -0.06325153
0.038 -0.065 -0.065 -0.065 -0.065 -0.062885806 -0.06329234 -0.063072145 -0.06324274
0.0385 -0.065 -0.065 -0.065 -0.065 -0.0628912 -0.06325805 -0.06306369 -0.06323501
0.039 -0.065 -0.065 -0.065 -0.065 -0.06289714 -0.06322557 -0.06305568 -0.06322809
0.0395 -0.065 -0.065 -0.065 -0.065 -0.06290365 -0.06319479 -0.063048095 -0.063221954
0.04 -0.065 -0.065 -0.065 -0.065 -0.062910736 -0.06316568 -0.0630409 -0.06321675
