1.067510098218917847e-01 1.046166494488716125e-01
1.011953577399253845e-01 9.943752735853195190e-02
9.572154283523559570e-02 9.471363574266433716e-02
9.068529307842254639e-02 9.122262895107269287e-02
8.683886379003524780e-02 8.776254951953887939e-02
8.299244195222854614e-02 8.464378863573074341e-02
7.948818057775497437e-02 8.205346018075942993e-02
7.653588056564331055e-02 7.942823320627212524e-02
7.357051223516464233e-02 7.689242064952850342e-02
7.071777433156967163e-02 7.480721175670623779e-02
6.833494454622268677e-02 7.273223996162414551e-02
6.595642119646072388e-02 7.071706652641296387e-02
6.362777203321456909e-02 6.901558488607406616e-02
6.161922588944435120e-02 6.734696775674819946e-02
5.965802073478698730e-02 6.565829366445541382e-02
5.769442021846771240e-02 6.417200714349746704e-02
5.594738945364952087e-02 6.278546154499053955e-02
5.429494753479957581e-02 6.138053536415100098e-02
5.261086300015449524e-02 6.014409288763999939e-02
5.110469833016395569e-02 5.895848572254180908e-02
4.967204481363296509e-02 5.774817615747451782e-02
4.823659732937812805e-02 5.664628744125366211e-02
4.692149162292480469e-02 5.564644932746887207e-02
4.569817706942558289e-02 5.467386916279792786e-02
4.447984322905540466e-02 5.379555001854896545e-02
4.334788024425506592e-02 5.299503356218338013e-02
4.230492189526557922e-02 5.219455435872077942e-02
4.128164052963256836e-02 5.142938718199729919e-02
4.031182080507278442e-02 5.074079707264900208e-02
3.942498192191123962e-02 5.008528009057044983e-02
3.856460005044937134e-02 4.946772381663322449e-02
3.773909434676170349e-02 4.890542477369308472e-02
3.698039799928665161e-02 4.835465550422668457e-02
3.625336661934852600e-02 4.780917614698410034e-02
3.555035963654518127e-02 4.730537161231040955e-02
3.489807993173599243e-02 4.683995246887207031e-02
3.428051993250846863e-02 4.639911651611328125e-02
3.368056192994117737e-02 4.599281772971153259e-02
3.311830386519432068e-02 4.560376331210136414e-02
3.258884325623512268e-02 4.520931094884872437e-02
3.207440674304962158e-02 4.482537508010864258e-02
3.158680722117424011e-02 4.446381703019142151e-02
3.112773224711418152e-02 4.411585628986358643e-02
3.068148158490657806e-02 4.378483816981315613e-02
3.025511465966701508e-02 4.346601665019989014e-02
2.985238097608089447e-02 4.314382746815681458e-02
2.946181595325469971e-02 4.282462224364280701e-02
2.908669039607048035e-02 4.252089187502861023e-02
2.873160131275653839e-02 4.223044589161872864e-02
2.838829904794692993e-02 4.195251688361167908e-02
2.805796824395656586e-02 4.168410599231719971e-02
2.774488553404808044e-02 4.141425713896751404e-02
2.744311839342117310e-02 4.114385694265365601e-02
2.715250290930271149e-02 4.088214784860610962e-02
2.687639556825160980e-02 4.063061997294425964e-02
2.661051414906978607e-02 4.038886725902557373e-02
2.635398507118225098e-02 4.015523567795753479e-02
2.610927075147628784e-02 3.992316499352455139e-02
2.587340399622917175e-02 3.969165682792663574e-02
2.564513869583606720e-02 3.946619108319282532e-02
2.542626112699508667e-02 3.924877941608428955e-02
2.521486021578311920e-02 3.903859108686447144e-02
2.500961907207965851e-02 3.883384540677070618e-02
2.481187880039215088e-02 3.863005340099334717e-02
2.462044358253479004e-02 3.842565417289733887e-02
2.443412877619266510e-02 3.822435811161994934e-02
2.425388433039188385e-02 3.802908211946487427e-02
2.407902851700782776e-02 3.784020990133285522e-02
2.390852570533752441e-02 3.765673935413360596e-02
2.374301478266716003e-02 3.747572749853134155e-02
2.358211763203144073e-02 3.729534149169921875e-02
2.342498116195201874e-02 3.711732849478721619e-02
2.327200584113597870e-02 3.694377094507217407e-02
2.312299795448780060e-02 3.677499294281005859e-02
2.297726273536682129e-02 3.661005571484565735e-02
2.283504046499729156e-02 3.644685074687004089e-02
2.269624546170234680e-02 3.628400340676307678e-02
2.256034873425960541e-02 3.612277284264564514e-02
2.242748625576496124e-02 3.596519678831100464e-02
2.229763194918632507e-02 3.581200912594795227e-02
2.217037044465541840e-02 3.566255792975425720e-02
2.204578183591365814e-02 3.551511093974113464e-02
2.192386798560619354e-02 3.536829352378845215e-02
2.180431596934795380e-02 3.522262722253799438e-02
2.168716676533222198e-02 3.507952019572257996e-02
2.157242409884929657e-02 3.493963181972503662e-02
2.145983837544918060e-02 3.480254486203193665e-02
2.134944126009941101e-02 3.466705977916717529e-02
2.124122343957424164e-02 3.453234210610389709e-02
2.113500051200389862e-02 3.439896926283836365e-02
2.103078551590442657e-02 3.426810353994369507e-02
2.092855237424373627e-02 3.414017707109451294e-02
2.082815393805503845e-02 3.401460126042366028e-02
2.072959579527378082e-02 3.389017283916473389e-02
2.063284069299697876e-02 3.376622870564460754e-02
2.053777500987052917e-02 3.364333510398864746e-02
2.044439315795898438e-02 3.352250158786773682e-02
2.035265229642391205e-02 3.340411931276321411e-02
2.026245743036270142e-02 3.328771144151687622e-02
2.017380297183990479e-02 3.317241370677947998e-02
2.008664235472679138e-02 3.305794671177864075e-02
2.000090293586254120e-02 3.294492140412330627e-02
1.991658471524715424e-02 3.283399716019630432e-02
1.983362436294555664e-02 3.272515162825584412e-02
1.975198090076446533e-02 3.261773660778999329e-02
1.967164501547813416e-02 3.251120075583457947e-02
1.959256082773208618e-02 3.240579739212989807e-02
1.951470412313938141e-02 3.230229765176773071e-02
1.943806186318397522e-02 3.220111131668090820e-02
1.936258003115653992e-02 3.210187703371047974e-02
1.928825303912162781e-02 3.200388699769973755e-02
