1.247693747282028198e-01 1.447509974241256714e-01
1.216025650501251221e-01 1.412121653556823730e-01
1.185146495699882507e-01 1.377594172954559326e-01
1.155065670609474182e-01 1.343924999237060547e-01
1.125784888863563538e-01 1.311106383800506592e-01
1.097300052642822266e-01 1.279127448797225952e-01
1.069602519273757935e-01 1.247978508472442627e-01
1.042682379484176636e-01 1.217651367187500000e-01
1.016528829932212830e-01 1.188135221600532532e-01
9.911291301250457764e-02 1.159418597817420959e-01
9.664699435234069824e-02 1.131488755345344543e-01
9.425365924835205078e-02 1.104331761598587036e-01
9.193138033151626587e-02 1.077931672334671021e-01
8.967850357294082642e-02 1.052270382642745972e-01
8.749337494373321533e-02 1.027328595519065857e-01
8.537428081035614014e-02 1.003087684512138367e-01
8.331950753927230835e-02 9.795280545949935913e-02
8.132729679346084595e-02 9.566310793161392212e-02
7.939592003822326660e-02 9.343775361776351929e-02
7.752364128828048706e-02 9.127488732337951660e-02
7.570870220661163330e-02 8.917266875505447388e-02
7.394938170909881592e-02 8.712930232286453247e-02
7.224401086568832397e-02 8.514303714036941528e-02
7.059092074632644653e-02 8.321219682693481445e-02
6.898848712444305420e-02 8.133517205715179443e-02
6.743513792753219604e-02 7.951045781373977661e-02
6.592933088541030884e-02 7.773660123348236084e-02
6.446961313486099243e-02 7.601228356361389160e-02
6.305456161499023438e-02 7.433621585369110107e-02
6.168278679251670837e-02 7.270723581314086914e-02
6.035299226641654968e-02 7.112422585487365723e-02
5.906389653682708740e-02 6.958615779876708984e-02
5.781430751085281372e-02 6.809202581644058228e-02
5.660302564501762390e-02 6.664092093706130981e-02
5.542891845107078552e-02 6.523194164037704468e-02
5.429090559482574463e-02 6.386423110961914062e-02
5.318790301680564880e-02 6.253696233034133911e-02
5.211888998746871948e-02 6.124932691454887390e-02
5.108284205198287964e-02 6.000055000185966492e-02
5.007878690958023071e-02 5.878984555602073669e-02
4.910576716065406799e-02 5.761645361781120300e-02
4.816284775733947754e-02 5.647962167859077454e-02
4.724911600351333618e-02 5.537858977913856506e-02
4.636367782950401306e-02 5.431259050965309143e-02
4.550566896796226501e-02 5.328087136149406433e-02
4.467423260211944580e-02 5.228268355131149292e-02
4.386854171752929688e-02 5.131723731756210327e-02
4.308778792619705200e-02 5.038377642631530762e-02
4.233117401599884033e-02 4.948150739073753357e-02
4.159793257713317871e-02 4.860966280102729797e-02
4.088730737566947937e-02 4.776744544506072998e-02
4.019856825470924377e-02 4.695406183600425720e-02
3.953099250793457031e-02 4.616872221231460571e-02
3.888389468193054199e-02 4.541062936186790466e-02
3.825657814741134644e-02 4.467898979783058167e-02
3.764839842915534973e-02 4.397301375865936279e-02
3.705870360136032104e-02 4.329191893339157104e-02
3.648686408996582031e-02 4.263492301106452942e-02
3.593228012323379517e-02 4.200126230716705322e-02
3.539435938000679016e-02 4.139019176363945007e-02
3.487253561615943909e-02 4.080095514655113220e-02
3.436625003814697266e-02 4.023283720016479492e-02
3.387497738003730774e-02 3.968511894345283508e-02
3.339820727705955505e-02 3.915711119771003723e-02
3.293544054031372070e-02 3.864813596010208130e-02
3.248620778322219849e-02 3.815752640366554260e-02
3.205004334449768066e-02 3.768464177846908569e-02
3.162651881575584412e-02 3.722886741161346436e-02
3.121522255241870880e-02 3.678957372903823853e-02
3.081573545932769775e-02 3.636618703603744507e-02
3.042767383158206940e-02 3.595809638500213623e-02
3.005067072808742523e-02 3.556475415825843811e-02
2.968436852097511292e-02 3.518560156226158142e-02
2.932841144502162933e-02 3.482008725404739380e-02
2.898248285055160522e-02 3.446768224239349365e-02
2.864624932408332825e-02 3.412787243723869324e-02
2.831940911710262299e-02 3.380014374852180481e-02
2.800165675580501556e-02 3.348400816321372986e-02
2.769271284341812134e-02 3.317898139357566833e-02
2.739229984581470490e-02 3.288459405303001404e-02
2.710014395415782928e-02 3.260038048028945923e-02
2.681598812341690063e-02 3.232590854167938232e-02
2.653958462178707123e-02 3.206074982881546021e-02
2.627068758010864258e-02 3.180446848273277283e-02
2.600906416773796082e-02 3.155667707324028015e-02
2.575447969138622284e-02 3.131698071956634521e-02
2.550672367215156555e-02 3.108500316739082336e-02
2.526557259261608124e-02 3.086038492619991302e-02
2.503081597387790680e-02 3.064277581870555878e-02
2.480224892497062683e-02 3.043184429407119751e-02
2.457967773079872131e-02 3.022726438939571381e-02
2.436289750039577484e-02 3.002872876822948456e-02
2.415172196924686432e-02 2.983593754470348358e-02
2.394595928490161896e-02 2.964861690998077393e-02
2.374542504549026489e-02 2.946648932993412018e-02
2.354994229972362518e-02 2.928929403424263000e-02
2.335932850837707520e-02 2.911679074168205261e-02
2.317341044545173645e-02 2.894873730838298798e-02
2.299202047288417816e-02 2.878490649163722992e-02
2.281498722732067108e-02 2.862508594989776611e-02
2.264215052127838135e-02 2.846907638013362885e-02
2.247335389256477356e-02 2.831668034195899963e-02
2.230843901634216309e-02 2.816771157085895538e-02
2.214725129306316376e-02 2.802200615406036377e-02
2.198965474963188171e-02 2.787938527762889862e-02
2.183550037443637848e-02 2.773970924317836761e-02
2.168465964496135712e-02 2.760282345116138458e-02
2.153699286282062531e-02 2.746859192848205566e-02
2.139238081872463226e-02 2.733688615262508392e-02
2.125070244073867798e-02 2.720759622752666473e-02
2.111184224486351013e-02 2.708059735596179962e-02
2.097569219768047333e-02 2.695579268038272858e-02
2.084214985370635986e-02 2.683309093117713928e-02
2.071111276745796204e-02 2.671239338815212250e-02
2.058249153196811676e-02 2.659362740814685822e-02
2.045620046555995941e-02 2.647671289741992950e-02
2.033215574920177460e-02 2.636158838868141174e-02
2.021027542650699615e-02 2.624818123877048492e-02
2.009049057960510254e-02 2.613644488155841827e-02
1.997273601591587067e-02 2.602631598711013794e-02
1.985693722963333130e-02 2.591775171458721161e-02
1.974303834140300751e-02 2.581070549786090851e-02
1.963098533451557159e-02 2.570514008402824402e-02
1.952071487903594971e-02 2.560101635754108429e-02
1.941218413412570953e-02 2.549830079078674316e-02
1.930533722043037415e-02 2.539696358144283295e-02
1.920012757182121277e-02 2.529696933925151825e-02
1.909651607275009155e-02 2.519829757511615753e-02
1.899445429444313049e-02 2.510091662406921387e-02
1.889390312135219574e-02 2.500480413436889648e-02
1.879481784999370575e-02 2.490994147956371307e-02
1.869716867804527283e-02 2.481629699468612671e-02
1.860090717673301697e-02 2.472385205328464508e-02
1.850600540637969971e-02 2.463258989155292511e-02
1.841242238879203796e-02 2.454248443245887756e-02
1.832012645900249481e-02 2.445351518690586090e-02
1.822907850146293640e-02 2.436566352844238281e-02
1.813925057649612427e-02 2.427890710532665253e-02
1.805060543119907379e-02 2.419322729110717773e-02
1.796311512589454651e-02 2.410860173404216766e-02
1.787674240767955780e-02 2.402500808238983154e-02
1.779146119952201843e-02 2.394242584705352783e-02
1.770723797380924225e-02 2.386083081364631653e-02
1.762403920292854309e-02 2.378020808100700378e-02
1.754184253513813019e-02 2.370053343474864960e-02
1.746061630547046661e-02 2.362178079783916473e-02
1.738033071160316467e-02 2.354393154382705688e-02
1.730095781385898590e-02 2.346696518361568451e-02
1.722247339785099030e-02 2.339085936546325684e-02
1.714484952390193939e-02 2.331558801233768463e-02
1.706805638968944550e-02 2.324113994836807251e-02
1.699207723140716553e-02 2.316747978329658508e-02
1.691687852144241333e-02 2.309459820389747620e-02
1.684244163334369659e-02 2.302247099578380585e-02
1.676874235272407532e-02 2.295107208192348480e-02
1.669575460255146027e-02 2.288038656115531921e-02
1.662345975637435913e-02 2.281039953231811523e-02
1.655183732509613037e-02 2.274107746779918671e-02
1.648085936903953552e-02 2.267241477966308594e-02
1.641051098704338074e-02 2.260438539087772369e-02
1.634076796472072601e-02 2.253697440028190613e-02
1.627161167562007904e-02 2.247015573084354401e-02
1.620302535593509674e-02 2.240391820669174194e-02
1.613498479127883911e-02 2.233824692666530609e-02
1.606747508049011230e-02 2.227311581373214722e-02
1.600047387182712555e-02 2.220851369202136993e-02
1.593396626412868500e-02 2.214441820979118347e-02
1.586793176829814911e-02 2.208081446588039398e-02
1.580235362052917480e-02 2.201768569648265839e-02
1.573721691966056824e-02 2.195501700043678284e-02
1.567249931395053864e-02 2.189278788864612579e-02
1.560818497091531754e-02 2.183098718523979187e-02
1.554425992071628571e-02 2.176959626376628876e-02
1.548070367425680161e-02 2.170859463512897491e-02
