1.022850498557090759e-01 7.859731465578079224e-02
7.128000259399414062e-02 4.461751505732536316e-02
4.754599556326866150e-02 4.958545044064521790e-02
4.947820305824279785e-02 4.480727761983871460e-02
4.559212923049926758e-02 3.924432024359703064e-02
4.074491187930107117e-02 3.664222732186317444e-02
3.856089338660240173e-02 3.556777536869049072e-02
3.776630014181137085e-02 3.408095613121986389e-02
3.681968525052070618e-02 3.394734859466552734e-02
3.727236017584800720e-02 3.499025478959083557e-02
3.637639060616493225e-02 3.469233587384223938e-02
3.581627085804939270e-02 3.581691905856132507e-02
3.896179050207138062e-02 3.986309468746185303e-02
3.962939977645874023e-02 4.018754139542579651e-02
4.012122377753257751e-02 3.769242390990257263e-02
3.827178850769996643e-02 3.618859127163887024e-02
3.746718540787696838e-02 3.566144034266471863e-02
3.753540292382240295e-02 3.525298461318016052e-02
3.769048303365707397e-02 3.465787693858146667e-02
3.751419484615325928e-02 3.393903374671936035e-02
3.664959594607353210e-02 3.359093889594078064e-02
3.566008061170578003e-02 3.389673307538032532e-02
3.526332229375839233e-02 3.443492576479911804e-02
3.531463816761970520e-02 3.462757170200347900e-02
3.515706583857536316e-02 3.434354066848754883e-02
3.467554971575737000e-02 3.380349650979042053e-02
3.408447280526161194e-02 3.324353694915771484e-02
3.358802571892738342e-02 3.274952620267868042e-02
3.321037441492080688e-02 3.232044354081153870e-02
3.282304108142852783e-02 3.196892142295837402e-02
3.222999349236488342e-02 3.186108916997909546e-02
3.133155405521392822e-02 3.219184279441833496e-02
3.042057156562805176e-02 3.316305205225944519e-02
3.024183586239814758e-02 3.238722681999206543e-02
2.970061637461185455e-02 3.104424104094505310e-02
2.968999370932579041e-02 3.055575489997863770e-02
2.939436398446559906e-02 3.084300085902214050e-02
2.869642339646816254e-02 3.156287595629692078e-02
2.879299595952033997e-02 2.940742671489715576e-02
2.814213372766971588e-02 2.912866696715354919e-02
2.837287820875644684e-02 2.946793660521507263e-02
2.809623815119266510e-02 3.082942403852939606e-02
2.803055010735988617e-02 3.101789951324462891e-02
2.799074724316596985e-02 2.929869852960109711e-02
2.770836278796195984e-02 2.876032330095767975e-02
2.781336940824985504e-02 2.889719046652317047e-02
2.752247825264930725e-02 2.978784404695034027e-02
