0.0 -0.065 -0.065 -0.065 -0.065 -0.05643781 -0.046862874 -0.0379789 -0.047914736
0.0005 -0.05362171 -0.0645212 -0.049778300000000004 -0.05929176 -0.050854117 -0.044236846 -0.03668399 -0.031989038
0.001 -0.04150363 -0.06325227 -0.03405809 -0.05424177 -0.045423724 -0.044582993 -0.02982721 -0.02322977
0.0015 -0.03387331 -0.06145512 -0.02109656 -0.05034824 -0.040177107 -0.045036215 -0.020266524 -0.01706969
0.002 -0.02893887 -0.05931786 -0.009901598000000001 -0.04685396 -0.03517121 -0.04503859 -0.009318912 -0.012243137
0.0025 -0.02528174 -0.05694438 0.0004455376 -0.04352749 -0.030425787 -0.044501167 0.0023451168 -0.008237436
0.003 -0.02220731 -0.05439443 0.01040793 -0.04030856 -0.02593831 -0.043454017 0.014356796 -0.0047934055
0.0035 -0.01941029 -0.05170508 0.02021921 -0.03717944 -0.021695547 -0.04195697 0.026501734 -0.0017599761
0.004 -0.01674892 -0.04890054 0.02998667 -0.03413182 -0.017680004 -0.040072966 0.038650397 0.0009595975
0.0045 -0.01416073 -0.04599806 0.03974526 -0.031161 -0.013872955 -0.037860073 0.050722416 0.003431581
0.005 -0.011630799999999998 -0.04301111 0.04940286 -0.02826672 -0.010255992 -0.035369333 0.062667444 0.0057037324
0.0055 -0.009157847 -0.03996177 0.05881619 -0.02545249 -0.006811898 -0.03264499 0.07445386 0.0078116506
0.006 -0.0067189630000000005 -0.03686474 0.06824305 -0.02270913 -0.0035246238 -0.029725045 0.08606222 0.009782821
0.0065 -0.004300547 -0.03372241 0.07777815 -0.02002951 -0.0003798306 -0.026641905 0.09748092 0.011638723
0.006999999999999999 -0.001899593 -0.03053598 0.08740388 -0.01741031 0.0026356354 -0.023423497 0.10870381 0.01339671
0.0075 0.00047971849999999997 -0.02730752 0.09707891 -0.01485122 0.005533479 -0.020093717 0.11972827 0.015070915
0.008 0.002824759 -0.02404004 0.1067635 -0.01235515 0.008324139 -0.016673148 0.13055411 0.016672865
0.0085 0.005143493 -0.02073977 0.116428 -0.009915225 0.011017054 -0.013179593 0.14118285 0.018212259
0.009000000000000001 0.007441548 -0.01741264 0.126051 -0.0075268919999999994 0.01362057 -0.0096284 0.15161702 0.01969716
0.0095 0.009709161 -0.01406322 0.1356157 -0.005188387 0.016142234 -0.0060327873 0.16185991 0.021134496
0.01 0.0119513 -0.01069794 0.1451112 -0.002901103 0.018588677 -0.0024043694 0.17191528 0.02253002
0.0105 0.01417489 -0.0073225040000000005 0.15453050000000002 -0.0006622057 0.020965919 0.0012469292 0.18178712 0.023888752
0.011000000000000001 0.01637923 -0.003941727 0.1638664 0.00153045 0.023279376 0.0049123466 0.19147967 0.02521488
0.0115 0.01855985 -0.0005598264 0.1731113 0.0036783209999999996 0.02553381 0.008584231 0.20099711 0.026512176
0.012 0.02071801 0.002820235 0.18226710000000002 0.005782925 0.027733572 0.012255974 0.21034363 0.027783707
0.0125 0.022853599999999998 0.006196172 0.1913336 0.007845572 0.029882483 0.015921861 0.21952346 0.02903223
0.013000000000000001 0.02496572 0.009559831 0.2003085 0.009867276 0.031984076 0.019576766 0.22854067 0.030260086
0.0135 0.02705368 0.01287876 0.2091886 0.01184963 0.03404145 0.023216292 0.2373992 0.03146942
0.013999999999999999 0.02911699 0.01615995 0.2179712 0.01379296 0.036057435 0.026836626 0.24610294 0.03266187
0.0145 0.03115541 0.01941636 0.22665529999999998 0.01569844 0.038034596 0.030434474 0.25465554 0.03383912
0.015 0.03316886 0.02265761 0.23524050000000002 0.01756701 0.039975196 0.03400681 0.26306072 0.035002336
0.0155 0.03515738 0.02588929 0.24372629999999998 0.01939959 0.041881293 0.03755127 0.2713219 0.03615281
0.016 0.03712117 0.02911364 0.25211239999999996 0.02119715 0.04375481 0.04106559 0.27944246 0.037291512
0.0165 0.03906051 0.03233049 0.26039829999999997 0.02296064 0.04559742 0.044547856 0.2874255 0.03841923
0.017 0.04097569 0.03553812 0.26858350000000003 0.024691 0.047410622 0.047996588 0.2952742 0.039536864
0.0175 0.04286704 0.03873398 0.2766676 0.02638912 0.04919585 0.05141028 0.30299154 0.040644944
0.018000000000000002 0.04473485 0.04191517 0.2846502 0.02805586 0.050954387 0.054787897 0.31058037 0.041744113
0.0185 0.04657942 0.04507878 0.29253090000000004 0.02969205 0.05268734 0.058128335 0.31804356 0.042834684
0.019 0.04840102 0.04822207 0.30030959999999995 0.03129848 0.054395765 0.061430864 0.32538357 0.04391727
0.0195 0.05019991 0.05134258 0.30798600000000004 0.03287589 0.056080624 0.064694814 0.3326031 0.044992
