0.0 -0.065 -0.065 -0.065 -0.065 -0.06483252 -0.07756769 -0.034759976 -0.067080945
0.0005 -0.06497819999999999 -0.06456547 -0.05076867 -0.0649803 -0.0668493 -0.0790658 -0.03671368 -0.0564294
0.001 -0.06490617 -0.06345596 -0.0364601 -0.06494623 -0.06808003 -0.0794226 -0.032958634 -0.053981118
0.0015 -0.06481651 -0.06189335 -0.02444954 -0.06491026 -0.06861087 -0.07842561 -0.025603952 -0.05405265
0.002 -0.06472553 -0.06003311 -0.013905200000000001 -0.06487195 -0.068678424 -0.07639336 -0.016088776 -0.05494755
0.0025 -0.06463615 -0.05796269 -0.004066178 -0.06483039 -0.068472765 -0.07363051 -0.005305454 -0.05606837
0.003 -0.06454548 -0.05573393 0.005443504 -0.06478417 -0.06812383 -0.070363544 0.006194759 -0.05718941
0.0035 -0.06444349 -0.05337955 0.0148273 -0.06472732 -0.067715526 -0.066753365 0.018066306 -0.058227137
0.004 -0.06433601 -0.05092112 0.02417126 -0.06466479 -0.06729988 -0.062914 0.030088924 -0.05915622
0.0045 -0.06422803 -0.04837451 0.0335084 -0.0646002 -0.06690788 -0.05892708 0.04212046 -0.059975415
0.005 -0.06412024 -0.0457522 0.04284754 -0.06453434 -0.066556625 -0.054851707 0.054068442 -0.060693353
0.0055 -0.06400922 -0.04306474 0.05214515 -0.0644653 -0.066254415 -0.05073092 0.06587276 -0.061321743
0.006 -0.06388249 -0.04032347 0.06134964 -0.06438772 -0.0660038 -0.04659633 0.077494726 -0.061872497
0.0065 -0.06374854 -0.0375381 0.07054532 -0.064307 -0.065803915 -0.042471204 0.08891004 -0.06235669
0.006999999999999999 -0.06361489 -0.03471488 0.07974999 -0.06422536 -0.06565178 -0.03837269 0.1001042 -0.06278406
0.0075 -0.06348318 -0.0318588 0.08895474 -0.06414304 -0.065543234 -0.034313276 0.111069486 -0.06316282
0.008 -0.06335256 -0.02897456 0.0981438 -0.0640598 -0.065473594 -0.03030188 0.12180282 -0.06350003
0.0085 -0.06322169999999999 -0.02606675 0.10730139999999999 -0.06397531 -0.06543793 -0.026345082 0.13230422 -0.06380134
0.009000000000000001 -0.06308946 -0.02313994 0.1164141 -0.06388931 -0.06543147 -0.02244721 0.14257604 -0.06407167
0.0095 -0.06295505 -0.02019854 0.12547080000000002 -0.0638016 -0.065449595 -0.018611256 0.15262204 -0.06431481
0.01 -0.062818 -0.01724676 0.1344628 -0.06371203 -0.06548813 -0.014839038 0.16244693 -0.0645341
0.0105 -0.06267804 -0.01428855 0.1433834 -0.06362051 -0.065543056 -0.011131361 0.17205615 -0.06473218
0.011000000000000001 -0.06253511 -0.01132758 0.1522272 -0.063527 -0.065610856 -0.0074886307 0.18145546 -0.0649112
0.0115 -0.06238919999999999 -0.008367201 0.1609898 -0.06343146 -0.06568832 -0.003910601 0.1906508 -0.06507301
0.012 -0.06224038 -0.005410486 0.16966789999999998 -0.06333390000000001 -0.065772645 -0.000396654 0.19964822 -0.06521911
0.0125 -0.06208876 -0.0024602120000000002 0.1782586 -0.06323435 -0.065861285 0.0030539632 0.20845373 -0.06535071
0.013000000000000001 -0.06193445 0.00048112620000000003 0.1867596 -0.06313284 -0.06595197 0.00644242 0.21707325 -0.065468825
0.0135 -0.06177743 0.003412961 0.1951691 -0.06302917 -0.06604288 0.009769827 0.22551243 -0.06557436
0.013999999999999999 -0.06161759 0.006333111 0.2034854 -0.06292336 -0.06613225 0.013037384 0.233777 -0.06566807
0.0145 -0.06145533 0.009238381 0.2117072 -0.06281575 -0.06621864 0.016246535 0.24187236 -0.065750524
0.015 -0.06129096 0.01212646 0.21983289999999997 -0.06270649 -0.06630082 0.01939854 0.2498038 -0.06582227
0.0155 -0.0611245 0.01499563 0.2278613 -0.06259541 -0.06637768 0.022494853 0.25757623 -0.06588386
0.016 -0.06095594 0.0178446 0.2357917 -0.06248238 -0.066448435 0.025536679 0.26519457 -0.06593558
0.0165 -0.06078545 0.02067222 0.24362350000000002 -0.06236771 -0.066512235 0.028525494 0.27266344 -0.065977894
0.017 -0.06061324 0.02347753 0.2513561 -0.06225163 -0.06656851 0.031462595 0.2799872 -0.066011086
