0.0 -0.065 -0.065 -0.065 -0.065 0.015398845 0.32198796 0.137345 0.27090824
0.0005 -0.05364287 -0.06495569 -0.06400849 -0.05931139 0.28142843 0.41645715 0.007840201 0.033940457
0.001 -0.04159344 -0.06479593 -0.06259149 -0.05429503 0.2209441 0.42959118 0.17418152 0.20553382
0.0015 -0.03404892 -0.06456066 -0.06163482 -0.05043689 0.20727623 0.2664809 0.27708358 0.17499444
0.002 -0.02920272 -0.06428269 -0.06097995 -0.04698038 0.15030256 0.1220253 0.14760974 0.10133404
0.0025 -0.02563345 -0.06397823 -0.06046149 -0.04369499 0.15639353 0.20673773 0.14953797 0.21587603
0.003 -0.02264344 -0.06365521 -0.05999796 -0.04052019 0.16065435 0.17119835 0.23556231 0.07789142
0.0035 -0.01992458 -0.06331787 -0.05955473 -0.03743769 0.14172402 0.2107419 0.13705151 0.064850956
0.004 -0.01734406 -0.06296866 -0.05911765 -0.03443975 0.15048447 0.18398798 0.14831994 0.12467189
0.0045 -0.01484419 -0.06260934 -0.05868119 -0.03152197 0.15028103 0.1694792 0.19315785 0.110255376
0.005 -0.0124046 -0.06223998 -0.05824356 -0.02868204 0.15391618 0.16036104 0.16525467 0.10864953
0.0055 -0.01001886 -0.06186102 -0.05780461 -0.02591903 0.13684125 0.13458484 0.16669188 0.093236625
0.006 -0.007670595 -0.06147504 -0.05736391 -0.02322785 0.14284953 0.13713172 0.15584485 0.08686883
0.0065 -0.005351384 -0.06108362 -0.05692105 -0.02060471 0.13677299 0.12304893 0.14601657 0.09195593
0.006999999999999999 -0.003059248 -0.06068778 -0.05647605 -0.01804697 0.14294304 0.11891035 0.14416675 0.09363794
0.0075 -0.0007958913000000001 -0.06028825 -0.05603726 -0.01555353 0.13626818 0.109632924 0.13658738 0.082577966
0.008 0.00142278 -0.05988571 -0.05562051 -0.01313203 0.1349268 0.100898 0.12966621 0.08358449
0.0085 0.00360312 -0.05948119 -0.0551979 -0.01077409 0.13509886 0.08752182 0.1204485 0.08075465
0.009000000000000001 0.005757585 -0.05907478 -0.05476254 -0.008472029 0.1337387 0.079815775 0.11505747 0.07929838
0.0095 0.007880903 -0.05866492 -0.05431743 -0.0062218740000000005 0.13242981 0.07185468 0.10623003 0.076737106
0.01 0.00997466 -0.05825227 -0.05386638 -0.004025318 0.12985107 0.061406225 0.09863945 0.072976485
0.0105 0.01204763 -0.05783787 -0.05341115 -0.001879658 0.12998018 0.054178774 0.08969287 0.072349146
0.011000000000000001 0.01410114 -0.05742223 -0.05295332 0.0002176081 0.12827042 0.04429774 0.08352777 0.06972
0.0115 0.01613214 -0.057005600000000003 -0.05249589 0.002268119 0.1275348 0.036864236 0.07520788 0.067977674
0.012 0.01813839 -0.05658813 -0.05203957 0.004273292 0.12585276 0.028096884 0.06759677 0.06592864
0.0125 0.02011935 -0.05616988 -0.05158317 0.006234365 0.12510526 0.020960286 0.060662143 0.06454403
0.013000000000000001 0.02207418 -0.05575098 -0.05112668 0.00815246 0.124157585 0.01342985 0.05350978 0.06275255
0.0135 0.02400231 -0.05522188 -0.05066839 0.01002983 0.1230952 0.0067942888 0.046885476 0.06136662
0.013999999999999999 0.02590353 -0.05459164 -0.05020501 0.01186732 0.12236123 0.00043186545 0.040458426 0.060105696
0.0145 0.02777735 -0.05396194 -0.049739599999999995 0.0136644 0.121419586 -0.00552994 0.034557402 0.058935434
0.015 0.02962383 -0.05337299 -0.04927525 0.01542225 0.12090564 -0.010893807 0.028907374 0.0579999
0.0155 0.03144331 -0.05283625 -0.04881371 0.01714213 0.120077975 -0.015955105 0.023715496 0.056959413
0.016 0.03323623 -0.05234952 -0.04835569 0.01882521 0.119605176 -0.020395145 0.018876508 0.056243557
0.0165 0.03500302 -0.05190499 -0.04790132 0.0204726 0.119014725 -0.024584606 0.014414251 0.055506207
0.017 0.03674408 -0.05149339 -0.04745042 0.02208532 0.118618466 -0.028219149 0.0103877485 0.054948494
0.0175 0.03845981 -0.0511059 -0.04700268 0.02366437 0.11817516 -0.031566992 0.006664306 0.054392334
0.018000000000000002 0.04015059 -0.050735 -0.0465578 0.0252107 0.11782582 -0.034521386 0.0033374429 0.053954866
0.0185 0.04181677 -0.05037465 -0.04611551 0.02672521 0.11752588 -0.037169352 0.00029440224 0.053573396
0.019 0.04345869 -0.05002024 -0.0456756 0.02820877 0.117245756 -0.03951548 -0.0023978502 0.05324233
0.0195 0.04507669 -0.04966841 -0.045237900000000004 0.0296622 0.117024556 -0.04158266 -0.0048393607 0.052965157
0.02 0.04667106 -0.0493168 -0.0448023 0.03108631 0.11680544 -0.043425485 -0.0070036203 0.05271793
0.0205 0.04824211 -0.04896383 -0.04436875 0.03248186 0.11664506 -0.045031205 -0.0089328885 0.052523095
0.021 0.04979015 -0.04860855 -0.043937199999999996 0.0338496 0.11648428 -0.046460584 -0.010643974 0.052342176
0.0215 0.05131547 -0.04825046 -0.04350765 0.03519025 0.116360076 -0.04770191 -0.012158513 0.052198373
0.022000000000000002 0.05281834 -0.04788938 -0.04308013 0.03650449 0.11624303 -0.04880105 -0.013499439 0.052068815
0.0225 0.05429906 -0.04752536 -0.04265465 0.03779299 0.11614835 -0.049757227 -0.014677286 0.05196311
0.023 0.05575791 -0.04715862 -0.04223127 0.03905641 0.11606457 -0.050597623 -0.015718788 0.051870007
0.0235 0.05719515 -0.04678945 -0.04181002 0.04029535 0.11599144 -0.05133073 -0.016630754 0.05179108
0.024 0.05861107 -0.04641821 -0.04139096 0.04151043 0.115930445 -0.05197154 -0.017433852 0.05172409
0.0245 0.06000593 -0.04604529 -0.04097413 0.04270223 0.11587546 -0.052531943 -0.01813671 0.051665783
0.025 0.06138002 -0.04567109 -0.0405596 0.04387131 0.11583041 -0.053019628 -0.018752933 0.05161689
0.0255 0.06273359 -0.04529598 -0.04014741 0.04501821 0.11578911 -0.053446457 -0.019292027 0.05157352
0.026000000000000002 0.06406692 -0.04492033 -0.03973762 0.04614347 0.115755394 -0.053817526 -0.019763589 0.051537346
0.0265 0.06538026 -0.04454448 -0.03933026 0.0472476 0.11572476 -0.054141775 -0.020176113 0.051505335
0.027000000000000003 0.06667389 -0.04416875 -0.03892539 0.048331099999999995 0.11569921 -0.054423556 -0.020535663 0.051478438
