0.0 -0.065 -0.065 -0.065 -0.065 -0.048144802 -0.062859215 -0.07233349 -0.07860179
0.0005 -0.065 -0.065 -0.065 -0.065 -0.0575511 -0.062383357 -0.06826582 -0.0738577
0.001 -0.065 -0.065 -0.065 -0.065 -0.06255816 -0.061780762 -0.0658575 -0.07051492
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065455906 -0.0618161 -0.06429841 -0.06815006
0.002 -0.065 -0.065 -0.065 -0.065 -0.06717542 -0.06227471 -0.063319586 -0.06645881
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06819458 -0.06290808 -0.06272938 -0.06524315
0.003 -0.065 -0.065 -0.065 -0.065 -0.06877835 -0.06355831 -0.062396903 -0.06436825
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06908254 -0.064142585 -0.06223644 -0.06373967
0.004 -0.065 -0.065 -0.065 -0.065 -0.06920368 -0.06462551 -0.062191606 -0.06329058
0.0045 -0.065 -0.065 -0.065 -0.065 -0.069203906 -0.06499865 -0.062224407 -0.06297326
0.005 -0.065 -0.065 -0.065 -0.065 -0.06912435 -0.0652673 -0.06230861 -0.062753245
0.0055 -0.065 -0.065 -0.065 -0.065 -0.068992764 -0.06544306 -0.062425733 -0.06260538
0.006 -0.065 -0.065 -0.065 -0.065 -0.068828106 -0.06553957 -0.06256257 -0.06251103
0.0065 -0.065 -0.065 -0.065 -0.065 -0.068643436 -0.06557039 -0.06270962 -0.062456332
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06844782 -0.06554794 -0.06286004 -0.062430862
0.0075 -0.065 -0.065 -0.065 -0.065 -0.068247505 -0.06548312 -0.063008904 -0.06242677
0.008 -0.065 -0.065 -0.065 -0.065 -0.06804686 -0.06538523 -0.06315271 -0.062438115
0.0085 -0.065 -0.065 -0.065 -0.065 -0.067848854 -0.06526205 -0.063289024 -0.06246043
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06765553 -0.06512 -0.0634162 -0.062490337
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06746827 -0.0649643 -0.063533165 -0.062525295
0.01 -0.065 -0.065 -0.065 -0.065 -0.06728791 -0.06479923 -0.06363934 -0.06256342
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06711503 -0.06462814 -0.063734464 -0.062603295
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.066949874 -0.06445373 -0.063818514 -0.0626439
0.0115 -0.065 -0.065 -0.065 -0.065 -0.066792555 -0.06427813 -0.06389168 -0.06268447
0.012 -0.065 -0.065 -0.065 -0.065 -0.06664305 -0.06410306 -0.06395429 -0.06272448
0.0125 -0.065 -0.065 -0.065 -0.065 -0.066501245 -0.06392973 -0.06400674 -0.06276356
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06636694 -0.063759126 -0.064049534 -0.062801465
0.0135 -0.065 -0.065 -0.065 -0.065 -0.066239916 -0.06359202 -0.06408319 -0.06283803
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06611992 -0.06342891 -0.06410829 -0.062873185
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06600666 -0.0632702 -0.064125374 -0.062906876
0.015 -0.065 -0.065 -0.065 -0.065 -0.06589985 -0.06311613 -0.06413503 -0.0629391
