0.0 -0.065 -0.065 -0.065 -0.065 -0.05101597 -0.06795925 -0.072701804 -0.066075265
0.0005 -0.065 -0.065 -0.065 -0.065 -0.064215615 -0.06567252 -0.074503854 -0.06865305
0.001 -0.065 -0.065 -0.065 -0.065 -0.06345281 -0.06381391 -0.06896004 -0.06599578
0.0015 -0.065 -0.065 -0.065 -0.065 -0.062618874 -0.06322345 -0.065686345 -0.06446192
0.002 -0.065 -0.065 -0.065 -0.065 -0.06257583 -0.06343072 -0.0643186 -0.06400959
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06287367 -0.06397292 -0.06392595 -0.064065784
0.003 -0.065 -0.065 -0.065 -0.065 -0.06321333 -0.06459899 -0.06395374 -0.06429319
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06348571 -0.06520039 -0.064134546 -0.0645504
0.004 -0.065 -0.065 -0.065 -0.065 -0.06367178 -0.06573798 -0.06435024 -0.06478931
0.0045 -0.065 -0.065 -0.065 -0.065 -0.063783646 -0.06620198 -0.06455257 -0.06499784
0.005 -0.065 -0.065 -0.065 -0.065 -0.06383996 -0.066594034 -0.06472452 -0.065175965
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06385788 -0.066919625 -0.0648624 -0.065326825
0.006 -0.065 -0.065 -0.065 -0.065 -0.06385073 -0.06718512 -0.064967975 -0.065453775
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06382829 -0.067396745 -0.06504482 -0.06555976
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.063797444 -0.06756022 -0.065096915 -0.06564721
0.0075 -0.065 -0.065 -0.065 -0.065 -0.063762955 -0.067680694 -0.06512797 -0.065718144
0.008 -0.065 -0.065 -0.065 -0.065 -0.06372793 -0.067762814 -0.06514135 -0.06577435
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06369443 -0.06781079 -0.06513993 -0.06581741
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.063663706 -0.0678284 -0.06512615 -0.06584868
0.0095 -0.065 -0.065 -0.065 -0.065 -0.063636415 -0.06781911 -0.06510209 -0.065869495
0.01 -0.065 -0.065 -0.065 -0.065 -0.063612886 -0.06778605 -0.06506952 -0.06588102
0.0105 -0.065 -0.065 -0.065 -0.065 -0.063593194 -0.06773207 -0.06502989 -0.06588435
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06357719 -0.067659795 -0.06498449 -0.065880485
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06356467 -0.06757164 -0.06493435 -0.065870285
0.012 -0.065 -0.065 -0.065 -0.065 -0.06355539 -0.06746976 -0.06488043 -0.06585464
0.0125 -0.065 -0.065 -0.065 -0.065 -0.063548975 -0.06735613 -0.06482349 -0.06583424
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06354515 -0.067232594 -0.06476417 -0.06580979
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06354361 -0.06710078 -0.06470305 -0.06578186
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06354403 -0.06696217 -0.064640634 -0.06575103
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06354613 -0.06681813 -0.0645773 -0.06571774
0.015 -0.065 -0.065 -0.065 -0.065 -0.06354968 -0.06666986 -0.064513445 -0.065682456
0.0155 -0.065 -0.065 -0.065 -0.065 -0.063554466 -0.06651847 -0.06444941 -0.06564556
0.016 -0.065 -0.065 -0.065 -0.065 -0.0635602 -0.066364944 -0.064385414 -0.065607384
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06356678 -0.06621015 -0.064321734 -0.06556822
0.017 -0.065 -0.065 -0.065 -0.065 -0.063574016 -0.06605487 -0.064258575 -0.06552837
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06358178 -0.0658998 -0.064196035 -0.06548804
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06358996 -0.06574553 -0.06413439 -0.06544744
0.0185 -0.065 -0.065 -0.065 -0.065 -0.063598424 -0.06559263 -0.06407367 -0.065406755
0.019 -0.065 -0.065 -0.065 -0.065 -0.063607104 -0.06544156 -0.064014025 -0.06536615
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06361595 -0.0652927 -0.063955575 -0.06532577
0.02 -0.065 -0.065 -0.065 -0.065 -0.06362485 -0.065146424 -0.06389834 -0.06528574
0.0205 -0.065 -0.065 -0.065 -0.065 -0.063633785 -0.06500303 -0.0638424 -0.065246135
0.021 -0.065 -0.065 -0.065 -0.065 -0.063642696 -0.06486276 -0.06378783 -0.06520707
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06365156 -0.064725816 -0.06373464 -0.06516861
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.063660346 -0.06459239 -0.0636829 -0.06513083
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06366901 -0.06446262 -0.06363262 -0.06509377
0.023 -0.065 -0.065 -0.065 -0.065 -0.063677564 -0.0643366 -0.06358379 -0.06505749
0.0235 -0.065 -0.065 -0.065 -0.065 -0.063686006 -0.06421439 -0.06353643 -0.06502202
0.024 -0.065 -0.065 -0.065 -0.065 -0.06369427 -0.0640961 -0.063490555 -0.06498739
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06370239 -0.06398173 -0.06344615 -0.06495364
0.025 -0.065 -0.065 -0.065 -0.065 -0.06371036 -0.06387129 -0.06340322 -0.06492076
0.0255 -0.065 -0.065 -0.065 -0.065 -0.063718155 -0.06376479 -0.06336171 -0.064888775
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06372576 -0.06366221 -0.06332165 -0.06485771
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06373322 -0.063563526 -0.063283004 -0.06482752
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.06374051 -0.06346868 -0.06324574 -0.064798236
0.0275 -0.065 -0.065 -0.065 -0.065 -0.063747585 -0.06337764 -0.06320986 -0.064769864
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.06375455 -0.06329035 -0.063175306 -0.064742394
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06376131 -0.06320673 -0.063142076 -0.06471579
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.063767925 -0.06312673 -0.06311013 -0.06469008
0.0295 -0.065 -0.065 -0.065 -0.065 -0.06377433 -0.06305023 -0.063079424 -0.064665236
0.03 -0.065 -0.065 -0.065 -0.065 -0.06378063 -0.0629772 -0.06304996 -0.06464124
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06378676 -0.06290754 -0.06302168 -0.06461808
