0.0 -0.065 -0.065 -0.065 -0.065 -0.055230845 -0.010507358 -0.045483578 -0.04391125
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 -0.045803815 0.009201966 -0.04389091 -0.030725513
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 -0.037547328 0.028959922 -0.042790942 -0.019585576
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 -0.030394379 0.048687954 -0.042133808 -0.0102955215
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 -0.024252076 0.0683137 -0.041858744 -0.002646707
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 -0.019013952 0.0877735 -0.041899886 0.0035711676
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 -0.014569223 0.10701296 -0.04219107 0.008561254
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 -0.010809615 0.12598716 -0.0426694 0.012512937
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 -0.0076338276 0.14465995 -0.043277677 0.015597932
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 -0.004949957 0.16300331 -0.0439656 0.017968386
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.00267677 0.18099616 -0.044690266 0.019756444
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 -0.0007437989 0.1986236 -0.045416117 0.021075219
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 0.0009093508 0.21587561 -0.046114363 0.022020377
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 0.0023336336 0.23274657 -0.04676228 0.022671863
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 0.003571801 0.24923408 -0.0473425 0.023096062
0.0075 -0.03574239 0.2126245 -0.03766823 0.03399685 0.004659489 0.2653386 -0.047842108 0.023347601
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 0.0056261495 0.28106263 -0.04825207 0.023471288
0.0085 -0.03210618 0.2489339 -0.0336571 0.04283715 0.0064960197 0.29641053 -0.04856634 0.023503557
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 0.007289022 0.31138772 -0.04878147 0.023473918
0.0095 -0.02841259 0.283854 -0.02959569 0.05119984 0.008021541 0.3260008 -0.048895992 0.023406252
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 0.008706883 0.34025708 -0.04891008 0.023319632
0.0105 -0.0258137 0.3172824 -0.02634619 0.04836138 0.00935591 0.35416424 -0.048825108 0.023229346
0.011 -0.02685665 0.3333221 -0.02595038 0.0412598 0.00997749 0.36773044 -0.04864344 0.023147479
0.0115 -0.02770597 0.3489055 -0.02514969 0.0368226 0.010578796 0.38096407 -0.04836814 0.023083553
0.012 -0.02799576 0.3640702 -0.02396443 0.03349729 0.011165634 0.3938736 -0.048002787 0.023044914
0.0125 -0.02789023 0.3788403 -0.02257681 0.0306399 0.011742696 0.4064675 -0.04755131 0.02303727
0.013 -0.02756789 0.3932309 -0.0211007 0.02804744 0.012313731 0.41875425 -0.04701797 0.023064904
0.0135 -0.02713813 0.4072525 -0.0195908 0.0256544 0.012881793 0.43074223 -0.046407007 0.023130968
0.014 -0.02665785 0.4209142 -0.01807111 0.02343467 0.013449259 0.44243976 -0.04572288 0.023237646
0.0145 -0.02615464 0.4342244 -0.01655181 0.02137358 0.014017992 0.45385495 -0.04496997 0.023386344
0.015 -0.02564143 0.4471914 -0.01503729 0.01946028 0.014589518 0.4649957 -0.04415264 0.023578048
0.0155 -0.02512413 0.4598237 -0.01352951 0.01768545 0.015164912 0.47586992 -0.04327514 0.023812987
0.016 -0.02460534 0.4721295 -0.01202946 0.01604071 0.015745044 0.48648503 -0.042341642 0.024091206
0.0165 -0.02408609 0.4841173 -0.01053769 0.01451829 0.016330533 0.49684855 -0.041356184 0.024412319
0.017 -0.02356668 0.4957952 -0.009054601 0.01311099 0.016921826 0.5069675 -0.04032264 0.024775751
0.0175 -0.02304706 0.5071715 -0.007580482 0.01181209 0.017519161 0.5168491 -0.039244704 0.025180638
0.018 -0.02252701 0.5182543 -0.006115584 0.01061532 0.018122725 0.52649987 -0.038126 0.025626116
0.0185 -0.02200625 0.5290514 -0.004660125 0.009514814 0.01873254 0.5359265 -0.036969893 0.026111051
0.019 -0.02148445 0.5395707 -0.003214301 0.008505078 0.019348554 0.5451353 -0.035779662 0.026634224
0.0195 -0.02096129 0.5498198 -0.001778289 0.007580983 0.019970678 0.5541324 -0.034558304 0.02719441
0.02 -0.02043645 0.559806 -0.0003522491 0.006737721 0.02059874 0.5629237 -0.033308797 0.027790353
0.0205 -0.01876532 0.5695595 0.001900587 0.01678394 0.021232516 0.5715151 -0.032033883 0.028420717
0.021 -0.01529776 0.5791667 0.004961509 0.02706188 0.021871768 0.57991207 -0.03073617 0.029084086
0.0215 -0.01201679 0.5886147 0.00760053 0.03463443 0.022516198 0.58812016 -0.029418118 0.029779173
0.022 -0.00929396 0.5978749 0.009834605 0.04105126 0.023165539 0.59614444 -0.028082035 0.030504555
0.0225 -0.006969162 0.6069336 0.01184612 0.04695961 0.023819469 0.60398996 -0.026730098 0.031258896
0.023 -0.004854429 0.6157866 0.0137579 0.05257922 0.02447766 0.6116618 -0.025364377 0.032040812
0.0235 -0.002832485 0.6244348 0.01562713 0.05798001 0.025139764 0.6191644 -0.02398675 0.03284906
0.024 -0.0008451132 0.6328816 0.01747663 0.0631886 0.025805466 0.6265025 -0.02259902 0.033682242
0.0245 0.001128142 0.6411323 0.01931288 0.06820202 0.026474379 0.6336806 -0.02120296 0.034539104
0.025 0.003096004 0.6483591 0.02112823 0.07303613 0.02714622 0.6407028 -0.019800045 0.03541843
0.0255 0.005067457 0.6538063 0.0228754 0.07771052 0.02782058 0.6475733 -0.01839184 0.036318876
0.026 0.007047299 0.6588636 0.02456787 0.08224179 0.02849716 0.6542961 -0.016979702 0.037239373
0.0265 0.009036745 0.6641342 0.02623875 0.0866381 0.029175647 0.66087526 -0.015564911 0.038178653
0.027 0.01103503 0.6698301 0.02791078 0.09090546 0.029855654 0.66731423 -0.01414869 0.039135627
0.0275 0.01304007 0.675968 0.02958043 0.09504724 0.030536912 0.6736168 -0.012732185 0.040109158
0.028 0.01503579 0.6824751 0.03121142 0.09904347 0.031219058 0.67978656 -0.0113163665 0.041098185
0.0285 0.01702299 0.6892498 0.03286126 0.1029159 0.031901784 0.6858267 -0.009902336 0.04210166
0.029 0.0190142 0.6961907 0.03454481 0.1066856 0.032584824 0.6917407 -0.008490913 0.043118596
0.0295 0.02101458 0.7032082 0.03625567 0.1103607 0.033267833 0.6975317 -0.0070829913 0.044147953
0.03 0.02302419 0.7102281 0.03798306 0.1139456 0.03395056 0.70320284 -0.0056793466 0.04518883
0.0305 0.02389744 0.7171692 0.03888105 0.1066369 0.034632728 0.708757 -0.0042807534 0.0462403
0.031 0.02297887 0.7239085 0.03895693 0.09907204 0.035314053 0.71419716 -0.0028878227 0.047301464
