0.0 -0.065 -0.065 -0.065 -0.065 -0.06365009 -0.033335645 -0.03827043 -0.05427353
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 -0.061677627 -0.035747178 -0.028895052 -0.04984346
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 -0.05989758 -0.037428427 -0.019483449 -0.04592941
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 -0.058278114 -0.038472258 -0.010046437 -0.042453963
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 -0.056793295 -0.038959555 -0.0005963035 -0.039353337
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 -0.055421866 -0.03896098 0.008854244 -0.03657443
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 -0.0541462 -0.038538415 0.018292613 -0.034072768
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 -0.052951634 -0.037746165 0.02770684 -0.03181086
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 -0.051825892 -0.036631938 0.037085712 -0.029756978
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 -0.050758686 -0.03523777 0.04641886 -0.027884096
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 -0.049741216 -0.03360065 0.055697076 -0.026169036
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 -0.04876613 -0.031753197 0.06491195 -0.024591997
0.006 0.01349505 -0.03440723 0.07591517 0.057171 -0.047827043 -0.029724274 0.07405607 -0.023135826
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 -0.046918582 -0.027539317 0.08312292 -0.021785766
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 -0.04603611 -0.025220819 0.09210686 -0.02052899
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 -0.04517567 -0.022788618 0.10100297 -0.019354403
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 -0.044333838 -0.020260349 0.10980702 -0.018252298
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 -0.04350761 -0.01765152 0.11851553 -0.017214194
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 -0.04269449 -0.014975887 0.1271255 -0.016232722
0.0095 0.03987186 -0.009039454 0.1470263 0.1028008 -0.041892238 -0.012245532 0.13563463 -0.0153013505
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 -0.041098937 -0.009471219 0.14404088 -0.014414392
0.0105 0.04721522 -0.001547832 0.1668819 0.1141918 -0.040312935 -0.0066623986 0.15234283 -0.013566833
0.011 0.0508424 0.002182912 0.1766916 0.1196469 -0.039532773 -0.0038274378 0.1605393 -0.012754254
0.0115 0.05443835 0.005906835 0.1864174 0.1249498 -0.038757216 -0.00097366795 0.16862956 -0.011972748
0.012 0.05800245 0.009626219 0.1960562 0.1301062 -0.037985165 0.0018924102 0.17661318 -0.011218868
0.0125 0.06153442 0.01334193 0.2056058 0.1351218 -0.037215687 0.0047651194 0.18448994 -0.010489561
0.013 0.06501858 0.01705402 0.2150545 0.1398739 -0.036447953 0.0076394044 0.19225982 -0.009782113
0.0135 0.06842002 0.02076054 0.2243869 0.1443988 -0.035681263 0.010510888 0.1999231 -0.009094141
0.014 0.07177758 0.02445891 0.2336247 0.1488379 -0.03491497 0.013375726 0.20748025 -0.0084234625
0.0145 0.07511761 0.02814743 0.2427758 0.153209 -0.03414858 0.01623055 0.21493173 -0.0077682063
0.015 0.07844575 0.03182445 0.2518391 0.1575089 -0.03338158 0.019072402 0.22227842 -0.007126637
0.0155 0.08175897 0.0354881 0.2608104 0.1617319 -0.032613613 0.02189881 0.22952107 -0.006497264
0.016 0.08505208 0.03913638 0.2696862 0.1658736 -0.031844288 0.024707485 0.23666063 -0.0058787093
0.0165 0.08832041 0.04276719 0.2784634 0.1699314 -0.031073317 0.027496543 0.24369821 -0.005269751
0.017 0.09156051 0.04637859 0.2871399 0.1739037 -0.030300457 0.030264366 0.25063476 -0.004669331
0.0175 0.09477009 0.04996882 0.2957142 0.1777902 -0.029525492 0.033009578 0.2574716 -0.0040764287
0.018 0.0979477 0.05353626 0.3041853 0.1815913 -0.02874824 0.03573094 0.2642099 -0.0034901947
0.0185 0.1010923 0.05707924 0.3125524 0.1853076 -0.027968518 0.038427476 0.27085087 -0.0029098354
0.019 0.1042032 0.06059632 0.320815 0.1889382 -0.02718626 0.04109836 0.2773958 -0.002334673
0.0195 0.1072767 0.064086 0.3289699 0.1924613 -0.026401322 0.043742914 0.2838461 -0.0017640442
0.02 0.1102967 0.06754665 0.3370151 0.1958844 -0.025613606 0.04636057 0.29020303 -0.001197353
0.0205 0.1132608 0.07097695 0.3449265 0.1992279 -0.024823055 0.048950914 0.29646802 -0.00063408166
0.021 0.116177 0.07437245 0.3526243 0.2025034 -0.024029635 0.051513586 0.30264232 -7.37831e-05
0.0215 0.119072 0.07772987 0.3601586 0.2057154 -0.023233317 0.05404835 0.30872738 0.00048395246
0.022 0.1219533 0.08104927 0.3675806 0.2088653 -0.022434056 0.056555066 0.3147246 0.0010395348
