0.0 -0.065 -0.065 -0.065 -0.065 -0.052381847 2.5574118e-05 -0.0031331542 -0.040755972
0.0005 -0.065 -0.065 -0.065 -0.065 -0.059888236 -0.008923337 -0.010236128 -0.04898446
0.001 -0.065 -0.065 -0.065 -0.065 -0.0656647 -0.01779575 -0.017702274 -0.05588252
0.0015 -0.065 -0.065 -0.065 -0.065 -0.0700762 -0.026137581 -0.025088066 -0.06145782
0.002 -0.065 -0.065 -0.065 -0.065 -0.073390715 -0.033734195 -0.03212944 -0.065847486
0.0025 -0.065 -0.065 -0.065 -0.065 -0.075818226 -0.04050967 -0.038677406 -0.069230594
0.003 -0.065 -0.065 -0.065 -0.065 -0.07752998 -0.04646615 -0.044657584 -0.07178603
0.0035 -0.065 -0.065 -0.065 -0.065 -0.078668356 -0.051647507 -0.050043955 -0.073674545
0.004 -0.065 -0.065 -0.065 -0.065 -0.07935225 -0.05611772 -0.05484143 -0.075032935
0.0045 -0.065 -0.065 -0.065 -0.065 -0.07968068 -0.059948117 -0.059074182 -0.07597411
0.005 -0.065 -0.065 -0.065 -0.065 -0.07973546 -0.063210316 -0.06277769 -0.07658936
0.0055 -0.065 -0.065 -0.065 -0.065 -0.0795835 -0.06597233 -0.06599335 -0.0769518
0.006 -0.065 -0.065 -0.065 -0.065 -0.079279035 -0.068296775 -0.06876491 -0.077119365
0.0065 -0.065 -0.065 -0.065 -0.065 -0.07886541 -0.07024001 -0.07113617 -0.077137835
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.07837692 -0.07185231 -0.073149264 -0.07704323
0.0075 -0.065 -0.065 -0.065 -0.065 -0.07784034 -0.073178 -0.074843906 -0.07686378
0.008 -0.065 -0.065 -0.065 -0.065 -0.077276334 -0.07425601 -0.07625695 -0.076621555
0.0085 -0.065 -0.065 -0.065 -0.065 -0.07670051 -0.07512043 -0.077422045 -0.076333836
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.07612452 -0.07580096 -0.0783697 -0.07601403
0.0095 -0.065 -0.065 -0.065 -0.065 -0.075556815 -0.076323524 -0.07912725 -0.07567255
0.01 -0.065 -0.065 -0.065 -0.065 -0.07500334 -0.07671067 -0.07971916 -0.07531744
0.0105 -0.065 -0.065 -0.065 -0.065 -0.074468166 -0.07698202 -0.0801672 -0.0749549
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.07395378 -0.07715464 -0.08049058 -0.07458959
0.0115 -0.065 -0.065 -0.065 -0.065 -0.07346164 -0.07724333 -0.08070629 -0.0742251
0.012 -0.065 -0.065 -0.065 -0.065 -0.07299229 -0.07726095 -0.08082929 -0.07386409
0.0125 -0.065 -0.065 -0.065 -0.065 -0.072545685 -0.07721868 -0.08087271 -0.07350848
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.07212135 -0.07712617 -0.080847986 -0.07315968
0.0135 -0.065 -0.065 -0.065 -0.065 -0.07171853 -0.07699179 -0.08076518 -0.07281864
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.071336195 -0.07682275 -0.08063309 -0.07248599
0.0145 -0.065 -0.065 -0.065 -0.065 -0.070973285 -0.076625325 -0.0804593 -0.07216215
0.015 -0.065 -0.065 -0.065 -0.065 -0.070628636 -0.07640487 -0.08025055 -0.071847245
0.0155 -0.065 -0.065 -0.065 -0.065 -0.0703011 -0.07616603 -0.08001251 -0.071541354
0.016 -0.065 -0.065 -0.065 -0.065 -0.0699895 -0.07591273 -0.0797503 -0.07124441
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06969274 -0.075648405 -0.07946821 -0.070956245
0.017 -0.065 -0.065 -0.065 -0.065 -0.06940976 -0.07537593 -0.07917001 -0.07067667
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06913956 -0.07509776 -0.07885896 -0.070405446
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06888121 -0.074816 -0.0785379 -0.0701423
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06863385 -0.07453243 -0.07820922 -0.06988698
0.019 -0.065 -0.065 -0.065 -0.065 -0.06839669 -0.07424847 -0.077875 -0.069639176
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06816897 -0.073965386 -0.07753708 -0.06939864
0.02 -0.065 -0.065 -0.065 -0.065 -0.06795006 -0.07368424 -0.077196956 -0.069165066
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06773933 -0.07340583 -0.07685595 -0.06893819
0.021 -0.065 -0.065 -0.065 -0.065 -0.067536235 -0.073130846 -0.07651521 -0.06871778
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06734028 -0.07285987 -0.0761756 -0.06850352
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.067150995 -0.072593324 -0.075838044 -0.06829525
0.0225 -0.065 -0.065 -0.065 -0.065 -0.066967964 -0.07233158 -0.07550311 -0.068092704
0.023 -0.065 -0.065 -0.065 -0.065 -0.06679085 -0.07207485 -0.07517149 -0.067895666
0.0235 -0.065 -0.065 -0.065 -0.065 -0.066619284 -0.07182336 -0.074843556 -0.06770392
0.024 -0.065 -0.065 -0.065 -0.065 -0.06645296 -0.071577266 -0.07451975 -0.06751731
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06629159 -0.07133659 -0.07420038 -0.06733562
0.025 -0.065 -0.065 -0.065 -0.065 -0.06613495 -0.07110143 -0.07388574 -0.067158714
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065982796 -0.07087176 -0.07357602 -0.0669864
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.065834925 -0.07064757 -0.07327139 -0.06681853
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06569113 -0.07042885 -0.072971955 -0.06665495
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.06555125 -0.070215486 -0.07267783 -0.06649555
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06541511 -0.070007406 -0.072389126 -0.06634016
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.06528257 -0.069804534 -0.072105795 -0.066188715
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065153465 -0.0696068 -0.071827956 -0.06604104
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.065027714 -0.06941405 -0.07155548 -0.06589704
0.0295 -0.065 -0.065 -0.065 -0.065 -0.06490517 -0.069226176 -0.07128849 -0.06575662
0.03 -0.065 -0.065 -0.065 -0.065 -0.06478572 -0.06904309 -0.07102686 -0.06561967
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06466928 -0.06886468 -0.0707706 -0.06548607
0.031 -0.065 -0.065 -0.065 -0.065 -0.06455574 -0.068690814 -0.07051964 -0.06535576
0.0315 -0.065 -0.065 -0.065 -0.065 -0.06444502 -0.06852135 -0.070273966 -0.06522864
0.032 -0.065 -0.065 -0.065 -0.065 -0.06433702 -0.0683562 -0.070033476 -0.06510462
0.0325 -0.065 -0.065 -0.065 -0.065 -0.064231694 -0.06819526 -0.069798045 -0.06498359
0.033 -0.065 -0.065 -0.065 -0.065 -0.064128906 -0.0680384 -0.06956774 -0.064865515
0.0335 -0.065 -0.065 -0.065 -0.065 -0.064028636 -0.067885466 -0.06934239 -0.064750284
0.034 -0.065 -0.065 -0.065 -0.065 -0.06393079 -0.067736395 -0.06912198 -0.064637855
0.0345 -0.065 -0.065 -0.065 -0.065 -0.0638353 -0.06759109 -0.06890636 -0.06452811
0.035 -0.065 -0.065 -0.065 -0.065 -0.063742094 -0.06744943 -0.06869547 -0.06442101
0.0355 -0.065 -0.065 -0.065 -0.065 -0.06365113 -0.06731128 -0.06848921 -0.06431648
0.036000000000000004 -0.065 -0.065 -0.065 -0.065 -0.06356234 -0.067176595 -0.06828755 -0.06421448
0.0365 -0.065 -0.065 -0.065 -0.065 -0.06347568 -0.06704525 -0.06809031 -0.06411489
0.037000000000000005 -0.065 -0.065 -0.065 -0.065 -0.06339109 -0.06691715 -0.06789755 -0.0640177
0.0375 -0.065 -0.065 -0.065 -0.065 -0.06330851 -0.06679222 -0.06770908 -0.063922845
0.038 -0.065 -0.065 -0.065 -0.065 -0.06322789 -0.06667033 -0.06752483 -0.06383021
0.0385 -0.065 -0.065 -0.065 -0.065 -0.06314917 -0.06655147 -0.06734473 -0.06373982
0.039 -0.065 -0.065 -0.065 -0.065 -0.06307232 -0.066435486 -0.06716869 -0.06365158
0.0395 -0.065 -0.065 -0.065 -0.065 -0.0629973 -0.06632236 -0.06699658 -0.06356543
0.04 -0.065 -0.065 -0.065 -0.065 -0.062924035 -0.06621194 -0.06682844 -0.063481316
0.0405 -0.065 -0.065 -0.065 -0.065 -0.06285252 -0.06610421 -0.06666404 -0.0633992
0.040999999999999995 -0.065 -0.065 -0.065 -0.065 -0.06278267 -0.06599905 -0.06650339 -0.06331903
0.0415 -0.065 -0.065 -0.065 -0.065 -0.06271448 -0.065896474 -0.066346444 -0.0632408
0.042 -0.065 -0.065 -0.065 -0.065 -0.062647894 -0.06579629 -0.06619301 -0.06316437
0.0425 -0.065 -0.065 -0.065 -0.065 -0.06258288 -0.06569856 -0.066043094 -0.06308977
0.043 -0.065 -0.065 -0.065 -0.065 -0.06251938 -0.06560316 -0.0658966 -0.063016936
0.0435 -0.065 -0.065 -0.065 -0.065 -0.062457398 -0.06551 -0.06575345 -0.06294581
0.044000000000000004 -0.065 -0.065 -0.065 -0.065 -0.062396865 -0.065419085 -0.065613545 -0.06287636
0.0445 -0.065 -0.065 -0.065 -0.065 -0.06233774 -0.06533033 -0.06547688 -0.06280857
0.045 -0.065 -0.065 -0.065 -0.065 -0.062280014 -0.06524366 -0.06534332 -0.06274237
0.0455 -0.065 -0.065 -0.065 -0.065 -0.06222363 -0.06515906 -0.06521279 -0.062677726
0.046 -0.065 -0.065 -0.065 -0.065 -0.06216857 -0.06507644 -0.06508531 -0.062614605
0.0465 -0.065 -0.065 -0.065 -0.065 -0.0621148 -0.06499575 -0.064960726 -0.062552966
0.047 -0.065 -0.065 -0.065 -0.065 -0.062062286 -0.064916976 -0.064839005 -0.062492803
