7.671148329973220825e-02 3.058438777923583984e+00
2.834996700286865234e+00 1.699484586715698242e-01
1.491979956626892090e-01 1.555799841880798340e+00
1.526236295700073242e+00 9.730869531631469727e-02
9.321995079517364502e-02 1.040149927139282227e-01
9.961146116256713867e-02 9.241459518671035767e-02
8.723954856395721436e-02 6.831395626068115234e-02
6.240850687026977539e-02 5.160401761531829834e-02
4.415013641119003296e-02 5.033553019165992737e-02
4.051954299211502075e-02 5.611355602741241455e-02
4.417560249567031860e-02 5.830406397581100464e-02
4.534193128347396851e-02 5.569516494870185852e-02
4.274386167526245117e-02 5.224323645234107971e-02
3.981674090027809143e-02 5.049988999962806702e-02
3.867780044674873352e-02 4.968348890542984009e-02
3.841307014226913452e-02 4.785481840372085571e-02
3.716186806559562683e-02 4.439102113246917725e-02
3.439728543162345886e-02 4.019730538129806519e-02
3.102832660079002380e-02 3.654905036091804504e-02
2.824390307068824768e-02 3.412261232733726501e-02
2.659162506461143494e-02 3.278945013880729675e-02
2.582409977912902832e-02 3.202584758400917053e-02
2.535205334424972534e-02 3.142802044749259949e-02
2.478747069835662842e-02 3.089484199881553650e-02
2.412395924329757690e-02 3.047394379973411560e-02
2.354586869478225708e-02 3.012903966009616852e-02
2.314560115337371826e-02 2.965857461094856262e-02
2.280461788177490234e-02 2.883726172149181366e-02
2.231848798692226410e-02 2.764329314231872559e-02
2.162755839526653290e-02 2.633961476385593414e-02
2.091610617935657501e-02 2.531361021101474762e-02
2.047715894877910614e-02 2.480507828295230865e-02
2.046704478561878204e-02 2.474527247250080109e-02
2.076412364840507507e-02 2.483121864497661591e-02
2.104644477367401123e-02 2.476416714489459991e-02
2.101990953087806702e-02 2.445553801953792572e-02
2.061309665441513062e-02 2.404966764152050018e-02
1.999602094292640686e-02 2.377091720700263977e-02
1.942893303930759430e-02 2.373384311795234680e-02
1.907305605709552765e-02 2.386502362787723541e-02
1.890624687075614929e-02 2.398055978119373322e-02
1.878898590803146362e-02 2.393527142703533173e-02
1.860316097736358643e-02 2.371625974774360657e-02
1.834102161228656769e-02 2.341968938708305359e-02
1.808428578078746796e-02 2.315325848758220673e-02
1.791387051343917847e-02 2.295682765543460846e-02
1.783895492553710938e-02 2.279905229806900024e-02
1.780025102198123932e-02 2.263269573450088501e-02
1.772973686456680298e-02 2.244740910828113556e-02
1.760588772594928741e-02 2.227605693042278290e-02
1.746008358895778656e-02 2.215945720672607422e-02
1.733922585844993591e-02 2.210748940706253052e-02
1.726346090435981750e-02 2.209023572504520416e-02
1.721411198377609253e-02 2.206261269748210907e-02
1.715596579015254974e-02 2.199730277061462402e-02
1.706867106258869171e-02 2.189754880964756012e-02
1.695864647626876831e-02 2.178419567644596100e-02
1.684593781828880310e-02 2.167477458715438843e-02
1.674414612352848053e-02 2.157393842935562134e-02
1.665268465876579285e-02 2.147758938372135162e-02
1.656339876353740692e-02 2.138028107583522797e-02
1.646995544433593750e-02 2.127836085855960846e-02
1.637109369039535522e-02 2.117031067609786987e-02
1.626895368099212646e-02 2.105757035315036774e-02
1.616719737648963928e-02 2.094453200697898865e-02
1.606982946395874023e-02 2.083531580865383148e-02
1.597899384796619415e-02 2.072969451546669006e-02
1.589259877800941467e-02 2.062332630157470703e-02
1.580474898219108582e-02 2.051303349435329437e-02
1.570971123874187469e-02 2.040244825184345245e-02
1.560637168586254120e-02 2.030245773494243622e-02
1.549900788813829422e-02 2.022545225918292999e-02
1.539325900375843048e-02 2.017778716981410980e-02
1.529094576835632324e-02 2.015575580298900604e-02
1.518925186246633530e-02 2.014709450304508209e-02
1.508545689284801483e-02 2.013561129570007324e-02
1.498054154217243195e-02 2.010642178356647491e-02
1.487547159194946289e-02 2.005208656191825867e-02
1.476764865219593048e-02 1.997228711843490601e-02
1.465401798486709595e-02 1.986856013536453247e-02
1.453411672264337540e-02 1.974483951926231384e-02
1.441030390560626984e-02 1.961127854883670807e-02
1.428588852286338806e-02 1.948148757219314575e-02
1.416202727705240250e-02 1.936383917927742004e-02
1.403636205941438675e-02 1.925651356577873230e-02
1.390454545617103577e-02 1.914889551699161530e-02
1.376414950937032700e-02 1.902711577713489532e-02
1.361732371151447296e-02 1.888479292392730713e-02
1.346782874315977097e-02 1.872530579566955566e-02
1.331658661365509033e-02 1.855127885937690735e-02
1.316151395440101624e-02 1.836292073130607605e-02
1.300050038844347000e-02 1.816251873970031738e-02
1.283495593816041946e-02 1.795620471239089966e-02
1.266963221132755280e-02 1.774999126791954041e-02
1.250794716179370880e-02 1.754358783364295959e-02
1.234921813011169434e-02 1.733034290373325348e-02
1.219068840146064758e-02 1.710609160363674164e-02
1.203184295445680618e-02 1.687723770737648010e-02
1.187607925385236740e-02 1.665524207055568695e-02
1.172699779272079468e-02 1.644431427121162415e-02
1.158415433019399643e-02 1.624176464974880219e-02
1.144441682845354080e-02 1.604569703340530396e-02
1.130634918808937073e-02 1.585571654140949249e-02
1.117037329822778702e-02 1.567013747990131378e-02
1.103513687849044800e-02 1.548858359456062317e-02
1.090004574507474899e-02 1.531252916902303696e-02
1.076766010373830795e-02 1.513959188014268875e-02
1.063731592148542404e-02 1.496546901762485504e-02
1.050538662821054459e-02 1.479046046733856201e-02
1.037206687033176422e-02 1.461585704237222672e-02
1.023742184042930603e-02 1.443945616483688354e-02
1.009791530668735504e-02 1.426053326576948166e-02
9.953008964657783508e-03 1.408148463815450668e-02
9.806305170059204102e-03 1.390406209975481033e-02
9.658655151724815369e-03 1.373097393661737442e-02
9.509127587080001831e-03 1.356488373130559921e-02
9.358389303088188171e-03 1.340181753039360046e-02
9.205280803143978119e-03 1.323768589645624161e-02
9.051116183400154114e-03 1.307111233472824097e-02
8.898581378161907196e-03 1.289821509271860123e-02
8.745827712118625641e-03 1.271622348576784134e-02
8.593177422881126404e-03 1.251960266381502151e-02
8.439422585070133209e-03 1.231314614415168762e-02
8.286182768642902374e-03 1.211197208613157272e-02
8.132606744766235352e-03 1.192673482000827789e-02
7.981802336871623993e-03 1.174126099795103073e-02
7.836771197617053986e-03 1.156610436737537384e-02
7.695907726883888245e-03 1.142501272261142731e-02
7.558116689324378967e-03 1.126275677233934402e-02
7.419361732900142670e-03 1.115496177226305008e-02
7.282488048076629639e-03 1.102985162287950516e-02
7.154763210564851761e-03 1.102377008646726608e-02
7.040637079626321793e-03 1.088501606136560440e-02
7.005375809967517853e-03 1.168748456984758377e-02
7.386988960206508636e-03 1.295614801347255707e-02
9.877486154437065125e-03 1.335738413035869598e-02
9.863323532044887543e-03 1.231874991208314896e-02
8.321201428771018982e-03 1.251289248466491699e-02
8.477795869112014771e-03 1.296032126992940903e-02
8.451521396636962891e-03 1.243154890835285187e-02
7.628529332578182220e-03 1.207134593278169632e-02
7.335298694670200348e-03 1.209454797208309174e-02
7.620352786034345627e-03 1.173036359250545502e-02
7.277943193912506104e-03 1.144549064338207245e-02
6.848060525953769684e-03 1.169793494045734406e-02
7.009992841631174088e-03 1.131400279700756073e-02
