0.0 -0.065 -0.065 -0.065 -0.065 0.16044009 0.37821296 0.13499075 0.20530832
0.0005 -0.0634469 -0.06495886 -0.0638908 -0.05287324 0.039518707 0.21267678 -0.0060971975 0.08411173
0.001 -0.06030991 -0.06480513 -0.0621944 -0.04205932 0.12024393 0.1766388 0.060836807 0.1633399
0.0015 -0.05758211 -0.06457515 -0.0610073 -0.03403558 0.01499635 -0.0011219084 -0.02511847 0.13497569
0.002 -0.05545435 -0.06430464 -0.06020066 -0.02710763 0.03383972 0.060205057 0.02650255 0.14065535
0.0025 -0.05369937 -0.064012 -0.05957628 -0.02068246 0.047665782 0.06423536 -0.038027227 0.108984515
0.003 -0.05213161 -0.06370557 -0.05902737 -0.01458834 0.022188751 0.05588427 -0.0056371093 0.14480847
0.0035 -0.05064904 -0.06338918 -0.05850717 -0.008769523000000001 0.047378037 0.0541358 -0.021683633 0.110661864
0.004 -0.049202499999999996 -0.06306468 -0.05799682 -0.003200723 0.02769965 0.06028582 -0.014244765 0.13220644
0.0045 -0.04776965 -0.06273314 -0.05748905 0.002134804 0.037877284 0.057267845 -0.02068597 0.12231064
0.005 -0.04634087 -0.06239521 -0.05698789 0.0072489040000000005 0.032547805 0.054245487 -0.018084735 0.12483588
0.0055 -0.04491655 -0.06205273 -0.05650983 0.01213644 0.035120092 0.05803351 -0.018750727 0.12436268
0.006 -0.04349625 -0.06170509999999999 -0.05602875 0.01681385 0.03374454 0.055590197 -0.01977688 0.124183655
0.0065 -0.04207909 -0.06135142 -0.05553869 0.02129426 0.034338117 0.056830406 -0.018976748 0.124367476
0.006999999999999999 -0.04066177 -0.06099306 -0.05503888 0.02560423 0.03398932 0.05608897 -0.019432306 0.12408145
0.0075 -0.03924156 -0.0606305 -0.05453079 0.029756900000000003 0.034199502 0.05663249 -0.019337386 0.124311134
0.008 -0.03782048 -0.060262300000000005 -0.05401842 0.03374486 0.034003057 0.0562056 -0.019454509 0.12415871
0.0085 -0.03640094 -0.05988936 -0.053504199999999995 0.03758186 0.03413986 0.056442007 -0.019329995 0.12419486
0.009000000000000001 -0.03498444 -0.05951106 -0.05298947 0.04126923 0.03405118 0.056361377 -0.019464731 0.12420383
0.0095 -0.03357123 -0.05912939 -0.05247449 0.04482629 0.034093775 0.05635801 -0.019394398 0.12418154
0.01 -0.03215909 -0.05874595 -0.05195845 0.04826804 0.034067616 0.056375757 -0.019422382 0.1241944
0.0105 -0.03074739 -0.05836143 -0.05144152 0.05160077 0.034086544 0.056364924 -0.019421041 0.12418158
0.011000000000000001 -0.02933701 -0.05797608 -0.05092438 0.05482823 0.03406754 0.0563706 -0.019422024 0.124197334
0.0115 -0.02792938 -0.05758997 -0.05040774 0.05795371 0.0340841 0.05636175 -0.019421458 0.12417729
0.012 -0.02652583 -0.05720308 -0.04989212 0.06098065 0.03406999 0.056373283 -0.019421637 0.124196395
0.0125 -0.02512748 -0.05681539 -0.04937789 0.06391255 0.034080993 0.056362465 -0.019424736 0.1241806
0.013000000000000001 -0.02373493 -0.05642563 -0.04886527 0.06675589 0.034071926 0.0563699 -0.019420773 0.12419242
0.0135 -0.02234849 -0.05603383 -0.04835443 0.06951222 0.0340793 0.056365535 -0.019424409 0.12418337
0.013999999999999999 -0.02096891 -0.05564118 -0.04784542 0.07218268 0.034073398 0.05636823 -0.019422114 0.12419027
0.0145 -0.01959715 -0.05524824 -0.04733832 0.07477088 0.03407782 0.056366175 -0.019423574 0.12418494
0.015 -0.01823397 -0.05485529 -0.04683321 0.07728044 0.034074523 0.056367785 -0.01942262 0.12418887
0.0155 -0.01687992 -0.05446242 -0.04633017 0.07971478 0.034076974 0.056366682 -0.019423455 0.12418608
0.016 -0.01553532 -0.05406968 -0.04582928 0.08207709 0.03407515 0.056367442 -0.01942274 0.124188095
0.0165 -0.01420042 -0.05367707 -0.0453306 0.08437039 0.034076475 0.05636689 -0.019423217 0.124186605
0.017 -0.012875399999999999 -0.05326803 -0.04483407 0.08659761 0.03407548 0.05636722 -0.019422919 0.12418771
0.0175 -0.01156024 -0.05271473 -0.04433592 0.08876284 0.034076214 0.056367025 -0.019423187 0.12418693
0.018000000000000002 -0.01025512 -0.052114 -0.04383541 0.09086712 0.03407569 0.056367084 -0.019423008 0.12418744
0.0185 -0.008960471999999999 -0.05153335 -0.04333571 0.09291235 0.034076117 0.056367055 -0.019423068 0.12418705
0.019 -0.007676511 -0.0509985 -0.04283919 0.09490098 0.034075797 0.056367055 -0.019423038 0.124187306
0.0195 -0.00640338 -0.05051417 -0.04234705 0.09683535 0.034075998 0.056367114 -0.019423097 0.12418713
0.02 -0.005141198 -0.05007551 -0.04185969 0.09871768 0.034075823 0.056367055 -0.019423038 0.124187246
0.0205 -0.003890083 -0.04967411 -0.04137707 0.10055 0.034075968 0.056367174 -0.019423008 0.1241872
0.021 -0.002650154 -0.04930107 -0.04089894 0.1023343 0.03407587 0.05636716 -0.019423097 0.12418723
0.0215 -0.001421511 -0.04894834 -0.04042501 0.1040724 0.034075994 0.056367055 -0.019423038 0.12418716
0.022000000000000002 -0.0002041706 -0.04860918 -0.03995496 0.1057588 0.034075875 0.056367174 -0.019423068 0.124187216
0.0225 0.001001668 -0.04827834 -0.03948856 0.1073999 0.034075975 0.05636722 -0.019423068 0.12418717
0.023 0.002195892 -0.04795183 -0.0390256 0.109002 0.03407589 0.056367055 -0.019423068 0.1241872
0.0235 0.003378441 -0.04762682 -0.03856595 0.11056660000000001 0.034075856 0.05636719 -0.019423068 0.12418723
0.024 0.004549216 -0.04730138 -0.038109500000000004 0.11209460000000002 0.03407592 0.056367144 -0.019423097 0.1241872
0.0245 0.005708075999999999 -0.04697427 -0.03765618 0.113587 0.034075893 0.056367055 -0.019423068 0.1241872
0.025 0.006854966999999999 -0.04664479 -0.03720596 0.11504460000000001 0.034075905 0.056367174 -0.019423068 0.124187216
0.0255 0.007989839 -0.046312599999999995 -0.03675883 0.1164684 0.034075905 0.056367084 -0.019423068 0.12418723
0.026000000000000002 0.009112587 -0.04597765 -0.03631482 0.11785919999999998 0.03407595 0.056367114 -0.019423068 0.12418719
0.0265 0.01022322 -0.04564007 -0.03587395 0.11921810000000001 0.03407594 0.056367144 -0.019423097 0.12418713
0.027000000000000003 0.01132179 -0.04530011 -0.035436199999999994 0.120546 0.03407589 0.056367174 -0.019423038 0.12418726
0.0275 0.01240831 -0.04495807 -0.035001599999999994 0.12184389999999999 0.034075964 0.05636707 -0.019423068 0.12418714
0.027999999999999997 0.01348279 -0.0446143 -0.03457016 0.1231126 0.034075856 0.05636716 -0.019423038 0.124187216
0.0285 0.01454523 -0.04426917 -0.03414191 0.12435299999999999 0.03407587 0.05636716 -0.019423068 0.12418723
0.028999999999999998 0.01559564 -0.04392303 -0.03371687 0.125566 0.03407598 0.056367144 -0.019423097 0.12418717
0.0295 0.01663405 -0.04357624 -0.03329506 0.12675250000000002 0.034075867 0.056367025 -0.019423068 0.1241872
0.03 0.01766059 -0.04322911 -0.03287652 0.1279131 0.03407591 0.056367204 -0.019423068 0.12418723
0.0305 0.01867528 -0.04288196 -0.03246127 0.12904880000000002 0.03407593 0.05636704 -0.019423068 0.12418717
0.031 0.01967808 -0.04253506 -0.03204932 0.13016019999999998 0.034075856 0.05636716 -0.019423068 0.124187216
0.0315 0.02066896 -0.04218868 -0.03164068 0.1312481 0.03407592 0.056367174 -0.019423127 0.12418716
0.032 0.02164795 -0.04184304 -0.03123539 0.13231300000000001 0.034075923 0.056367084 -0.019423097 0.1241872
0.0325 0.02261509 -0.04149836 -0.03083346 0.1333557 0.03407592 0.056367144 -0.019423068 0.124187216
0.033 0.02357044 -0.04115482 -0.03043488 0.13437670000000002 0.034075964 0.05636704 -0.019423068 0.12418716
0.0335 0.02451406 -0.04081259 -0.03003968 0.13537670000000002 0.0340759 0.05636716 -0.019422978 0.124187246
0.034 0.02544604 -0.04047182 -0.02964786 0.1363562 0.0340759 0.05636713 -0.019423038 0.124187216
0.0345 0.02636641 -0.04013264 -0.02925943 0.1373158 0.03407595 0.056367233 -0.019423038 0.12418717
0.035 0.02727497 -0.0397952 -0.02887444 0.1382557 0.034075823 0.056367144 -0.019423038 0.124187246
0.0355 0.02817167 -0.03945961 -0.02849292 0.13917639999999998 0.03407596 0.05636719 -0.019423068 0.12418716
0.036000000000000004 0.02905685 -0.03912597 -0.02811484 0.1400786 0.03407594 0.056367055 -0.019423097 0.1241872
0.0365 0.02993075 -0.03879435 -0.02774016 0.1409628 0.034075834 0.056367084 -0.019423068 0.124187246
0.037000000000000005 0.03079356 -0.03846482 -0.02736885 0.1418297 0.034075975 0.0563671 -0.019423068 0.12418716
0.0375 0.03164539 -0.03813741 -0.02700091 0.14267960000000002 0.034075867 0.056367114 -0.019423068 0.12418723
0.038 0.03248632 -0.03781217 -0.02663634 0.1435131 0.03407592 0.056367204 -0.019423068 0.124187216
0.0385 0.03331642 -0.03748914 -0.02627512 0.1443305 0.03407598 0.05636713 -0.019423038 0.12418716
0.039 0.03413577 -0.03716837 -0.02591726 0.1451323 0.034075897 0.056367025 -0.019422978 0.124187216
0.0395 0.03494446 -0.03684987 -0.02556274 0.1459189 0.034075845 0.056367174 -0.019423038 0.124187246
0.04 0.03574255 -0.03653367 -0.02521156 0.1466906 0.034075983 0.056367114 -0.019423097 0.12418713
0.0405 0.03653013 -0.03621981 -0.0248637 0.1474479 0.034075867 0.056367114 -0.019423008 0.124187216
0.040999999999999995 0.0373073 -0.03590829 -0.02451917 0.14819100000000002 0.03407591 0.056367174 -0.019423097 0.12418723
0.0415 0.03807415 -0.03559914 -0.02417794 0.1489203 0.034075934 0.056367144 -0.019423097 0.1241872
0.042 0.03883076 -0.03529238 -0.02384001 0.14963610000000002 0.034075852 0.056367055 -0.019423038 0.124187216
0.0425 0.03957723 -0.03498801 -0.02350536 0.1503388 0.034075893 0.056367204 -0.019423097 0.12418723
0.043 0.04031367 -0.03468606 -0.02317397 0.1510286 0.03407593 0.05636704 -0.019423068 0.12418717
0.0435 0.04104016 -0.03438653 -0.02284585 0.1517059 0.034075856 0.05636716 -0.019423068 0.124187246
0.044000000000000004 0.04175681 -0.03408943 -0.02252096 0.15237089999999998 0.03407592 0.056367174 -0.019423127 0.12418716
0.0445 0.04246371 -0.03379477 -0.02219929 0.1530239 0.034075923 0.056367084 -0.019423097 0.1241872
