0.0 -0.065 -0.065 -0.065 -0.065 -0.05922068 -0.08394117 -0.071954526 -0.056133073
0.0005 -0.0634469 -0.06495886 -0.0638908 -0.05287324 -0.057270765 -0.08188779 -0.07206888 -0.046687357
0.001 -0.06030991 -0.06480513 -0.0621944 -0.04205932 -0.05545191 -0.07958098 -0.0719769 -0.03784374
0.0015 -0.05758211 -0.06457515 -0.0610073 -0.03403558 -0.05372308 -0.07716484 -0.07172225 -0.02954318
0.002 -0.05545435 -0.06430464 -0.06020066 -0.02710763 -0.052055266 -0.07473568 -0.07133819 -0.021736111
0.0025 -0.05369937 -0.064012 -0.05957628 -0.02068246 -0.050427992 -0.07235674 -0.070850536 -0.01438009
0.003 -0.05213161 -0.06370557 -0.05902737 -0.01458834 -0.048827015 -0.07006848 -0.07027964 -0.007438291
0.0035 -0.05064904 -0.06338918 -0.05850717 -0.008769523000000001 -0.047242515 -0.0678954 -0.069641836 -0.0008782223
0.004 -0.049202499999999996 -0.06306468 -0.05799682 -0.003200723 -0.04566797 -0.06585105 -0.06895038 0.0053289384
0.0045 -0.04776965 -0.06273314 -0.05748905 0.002134804 -0.04409921 -0.06394138 -0.068216175 0.011209071
0.005 -0.04634087 -0.06239521 -0.05698789 0.0072489040000000005 -0.042533807 -0.062167175 -0.06744827 0.016785547
0.0055 -0.04491655 -0.06205273 -0.05650983 0.01213644 -0.040970508 -0.060525715 -0.06665423 0.02207955
0.006 -0.04349625 -0.06170509999999999 -0.05602875 0.01681385 -0.03940899 -0.059012037 -0.0658404 0.027110375
0.0065 -0.04207909 -0.06135142 -0.05553869 0.02129426 -0.037849493 -0.057619765 -0.06501212 0.03189575
0.006999999999999999 -0.04066177 -0.06099306 -0.05503888 0.02560423 -0.036292706 -0.056341693 -0.064173914 0.036451824
0.0075 -0.03924156 -0.0606305 -0.05453079 0.029756900000000003 -0.034739546 -0.055170238 -0.06332958 0.040793575
0.008 -0.03782048 -0.060262300000000005 -0.05401842 0.03374486 -0.033191092 -0.054097716 -0.062482323 0.044934683
0.0085 -0.03640094 -0.05988936 -0.053504199999999995 0.03758186 -0.03164851 -0.05311662 -0.061634842 0.048887856
0.009000000000000001 -0.03498444 -0.05951106 -0.05298947 0.04126923 -0.030112952 -0.05221962 -0.060789376 0.0526648
0.0095 -0.03357123 -0.05912939 -0.05247449 0.04482629 -0.028585583 -0.051399782 -0.059947815 0.056276366
