0.0 -0.065 -0.065 -0.065 -0.065 -0.040628955 -0.051532246 -0.04336004 -0.012287879
0.0005 -0.06495461 -0.0645654 -0.050766900000000004 -0.06496744 -0.04151112 -0.058526676 -0.035202608 -0.019956717
0.001 -0.06479367 -0.06345533 -0.03644968 -0.06489166 -0.04461262 -0.061795894 -0.02886179 -0.027141357
0.0015 -0.06456662 -0.06189117 -0.02442458 -0.06479228 -0.048061907 -0.06263157 -0.02282552 -0.0331592
0.002 -0.06430806 -0.06002812 -0.01386177 -0.06467245 -0.05120855 -0.061930455 -0.016376823 -0.03799692
0.0025 -0.06403049 -0.05795346 -0.004001519 -0.06453257 -0.053876773 -0.06027703 -0.009259272 -0.041847497
0.003 -0.06373535 -0.055718899999999995 0.005531879 -0.06437183 -0.056062028 -0.05803729 -0.0014591366 -0.04492648
0.0035 -0.06341515 -0.05335708 0.01494143 -0.06418503 -0.05781301 -0.0554351 0.006926395 -0.047412127
0.004 -0.06307673 -0.05088954 0.02431317 -0.06397759 -0.05918799 -0.05260612 0.015762612 -0.04943597
0.0045 -0.06272516 -0.04833209 0.03368033 -0.06375337 -0.060240187 -0.049632948 0.02491463 -0.05109006
0.005 -0.06236124 -0.04569712 0.0430518 -0.06351345 -0.06101437 -0.0465671 0.034263887 -0.052438073
0.0055 -0.06198133 -0.0429952 0.05237791 -0.06325602 -0.06154723 -0.04344192 0.043713316 -0.053524796
0.006 -0.06157465 -0.04023774 0.06161859 -0.06297696 -0.06186884 -0.04028016 0.053187333 -0.054383118
0.0065 -0.06115002 -0.03743424 0.07085551 -0.06268183 -0.06200428 -0.03709804 0.06262894 -0.055038754
0.006999999999999999 -0.06071409999999999 -0.03459085 0.08010386 -0.06237279 -0.061974965 -0.033908013 0.071996816 -0.055513117
0.0075 -0.06026823 -0.03171254 0.08935405 -0.06205031 -0.061799325 -0.030719582 0.081261836 -0.055824846
0.008 -0.05981169 -0.028804000000000003 0.09859024 -0.06171443 -0.061493743 -0.02754048 0.09040449 -0.055990856
0.0085 -0.05934337 -0.02586985 0.10779680000000001 -0.06136513 -0.06107274 -0.024376864 0.099412404 -0.056026634
0.009000000000000001 -0.05886242 -0.02291464 0.1169603 -0.06100247 -0.060549326 -0.021233607 0.10827867 -0.05594646
0.0095 -0.05836828 -0.01994279 0.12606989999999998 -0.06062653 -0.059935194 -0.018114619 0.11700023 -0.055763476
0.01 -0.05786071 -0.0169585 0.13511700000000001 -0.06023746 -0.059240967 -0.015022939 0.125577 -0.05548974
0.0105 -0.05733965 -0.01396572 0.14409470000000002 -0.05983545 -0.058476098 -0.011960719 0.1340107 -0.055136155
0.011000000000000001 -0.05680521 -0.0109681 0.1529979 -0.05942073 -0.057649124 -0.008929631 0.14230454 -0.05471254
0.0115 -0.05625755 -0.007968991 0.16182220000000003 -0.05899352 -0.056767568 -0.0059307143 0.15046257 -0.054227713
0.012 -0.05569690000000001 -0.004971464 0.1705642 -0.05855408 -0.05583826 -0.002964586 0.15848932 -0.053689513
0.0125 -0.05512351 -0.001978286 0.1792211 -0.05810267 -0.054867133 -3.150478e-05 0.1663897 -0.053104773
0.013000000000000001 -0.05453764 0.001008143 0.1877906 -0.05763956 -0.053859565 0.002868507 0.17416874 -0.052479617
0.0135 -0.05393937 0.003987402 0.1962708 -0.05716472 -0.052820295 0.005735729 0.18183118 -0.051819384
0.013999999999999999 -0.05332882 0.006956777 0.20466020000000001 -0.05667851 -0.051753387 0.008570556 0.18938196 -0.051128637
0.0145 -0.05270636 0.009914792 0.2129573 -0.05618019 -0.050662592 0.011373531 0.19682544 -0.05041146
0.015 -0.05207207 0.01285931 0.22116100000000002 -0.05567003 -0.04955105 0.014145266 0.20416611 -0.049671296
0.0155 -0.0514263 0.01578741 0.22926970000000002 -0.05514944 -0.04842153 0.016886532 0.21140787 -0.048911143
0.016 -0.05076949 0.01869718 0.2372826 -0.05461899 -0.047276493 0.019597959 0.21855453 -0.048133574
0.0165 -0.05010206 0.0215872 0.2451991 -0.05407915 -0.0461182 0.022280287 0.22560966 -0.047340885
0.017 -0.04942434 0.02445643 0.2530185 -0.05353016 -0.044948418 0.02493427 0.23257637 -0.046534926
0.0175 -0.04873658 0.02730404 0.26074050000000004 -0.0529722 -0.043768797 0.027560607 0.23945776 -0.04571737
